0.000168579239568054 -0.00147041499768308 0.0815307974232694 336391.901551167 -2734777.08210295 123615849.00198 1.06394660434636e-09
0.000168987327582407 -0.00147373273730116 0.0816807639714985 336373.417921917 -2734778.68914638 123615849.016726 1.06515977037184e-09
0.000169395393224218 -0.00147705047886595 0.0818307305197454 336355.018647894 -2734780.29142198 123615849.031345 1.06637293639732e-09
0.000169803436595537 -0.00148036822237168 0.0819806970680099 336336.703258111 -2734781.8889293 123615849.045839 1.0675861024228e-09
0.000170211457797846 -0.00148368596781256 0.082130663616292 336318.471284349 -2734783.48166827 123615849.060208 1.06879926844828e-09
0.00017061945693206 -0.0014870037151828 0.0822806301645914 336300.322261137 -2734785.06963916 123615849.074454 1.07001243447376e-09
0.000171027434098532 -0.00149032146447662 0.082430596712908 336282.255725751 -2734786.65284264 123615849.088579 1.07122560049924e-09
0.000171435389397054 -0.00149363921568824 0.0825805632612417 336264.27121819 -2734788.23127972 123615849.102584 1.07243876652472e-09
0.000171843322926861 -0.00149695696881187 0.0827305298095923 336246.36828118 -2734789.80495174 123615849.116469 1.0736519325502e-09
0.000172251234786637 -0.00150027472384175 0.0828804963579596 336228.54646015 -2734791.37386041 123615849.130237 1.07486509857568e-09
0.000172659125074515 -0.00150359248077208 0.0830304629063436 336210.805303229 -2734792.93800774 123615849.143888 1.07607826460116e-09
0.000173066993888081 -0.00150691023959709 0.0831804294547441 336193.144361224 -2734794.49739607 123615849.157423 1.07729143062664e-09
0.000173474841324378 -0.00151022800031101 0.083330396003161 336175.563187621 -2734796.05202807 123615849.170844 1.07850459665212e-09
0.00017388266747991 -0.00151354576290808 0.083480362551594 336158.061338561 -2734797.60190669 123615849.184152 1.0797177626776e-09
0.000174290472450642 -0.00151686352738253 0.0836303291000432 336140.638372839 -2734799.1470352 123615849.197349 1.08093092870309e-09
0.000174698256332007 -0.0015201812937286 0.0837802956485083 336123.293851879 -2734800.68741717 123615849.210434 1.08214409472857e-09
0.000175106019218908 -0.00152349906194052 0.0839302621969891 336106.027339735 -2734802.22305641 123615849.22341 1.08335726075405e-09
0.000175513761205719 -0.00152681683201256 0.0840802287454857 336088.838403071 -2734803.75395707 123615849.236277 1.08457042677953e-09
0.000175921482386291 -0.00153013460393897 0.0842301952939978 336071.726611152 -2734805.28012351 123615849.249037 1.08578359280501e-09
0.000176329182853952 -0.00153345237771399 0.0843801618425253 336054.691535827 -2734806.80156041 123615849.26169 1.08699675883049e-09
0.000176736862701516 -0.00153677015333191 0.0845301283910681 336037.73275152 -2734808.31827266 123615849.274239 1.08820992485597e-09
0.00017714452202128 -0.00154008793078699 0.0846800949396261 336020.849835221 -2734809.83026544 123615849.286683 1.08942309088145e-09
0.000177552160905028 -0.00154340571007351 0.0848300614881991 336004.042366465 -2734811.33754416 123615849.299024 1.09063625690693e-09
0.000177959779444038 -0.00154672349118575 0.084980028036787 335987.309927324 -2734812.84011445 123615849.311263 1.09184942293241e-09
0.000178367377729081 -0.00155004127411801 0.0851299945853897 335970.652102399 -2734814.3379822 123615849.3234 1.09306258895789e-09
0.000178774955850425 -0.00155335905886457 0.0852799611340071 335954.068478797 -2734815.83115353 123615849.335438 1.09427575498337e-09
0.000179182513897842 -0.00155667684541976 0.085429927682639 335937.558646126 -2734817.31963476 123615849.347377 1.09548892100885e-09
0.000179590051960603 -0.00155999463377789 0.0855798942312853 335921.12219648 -2734818.80343243 123615849.359218 1.09670208703433e-09
0.000179997570127489 -0.00156331242393326 0.0857298607799459 335904.758724427 -2734820.28255331 123615849.370962 1.09791525305981e-09
0.000180405068486789 -0.00156663021588023 0.0858798273286208 335888.467826993 -2734821.75700436 123615849.382609 1.09912841908529e-09
0.000180812547126305 -0.00156994800961312 0.0860297938773097 335872.249103652 -2734823.22679273 123615849.394162 1.10034158511077e-09
0.000181220006133355 -0.00157326580512629 0.0861797604260125 335856.102156314 -2734824.69192579 123615849.40562 1.10155475113625e-09
0.000181627445594776 -0.00157658360241408 0.0863297269747292 335840.026589308 -2734826.15241107 123615849.416985 1.10276791716173e-09
0.000182034865596924 -0.00157990140147087 0.0864796935234597 335824.022009373 -2734827.60825632 123615849.428258 1.10398108318721e-09
0.000182442266225682 -0.00158321920229104 0.0866296600722037 335808.088025645 -2734829.05946943 123615849.439439 1.10519424921269e-09
0.000182849647566459 -0.00158653700486896 0.0867796266209613 335792.224249641 -2734830.5060585 123615849.45053 1.10640741523817e-09
0.000183257009704195 -0.00158985480919903 0.0869295931697322 335776.430295248 -2734831.94803177 123615849.461531 1.10762058126365e-09
0.000183664352723362 -0.00159317261527566 0.0870795597185165 335760.70577871 -2734833.38539767 123615849.472444 1.10883374728913e-09
0.000184071676707968 -0.00159649042309327 0.0872295262673139 335745.050318614 -2734834.81816477 123615849.483269 1.11004691331461e-09
0.00018447898174156 -0.00159980823264628 0.0873794928161244 335729.463535881 -2734836.24634182 123615849.494007 1.1112600793401e-09
0.000184886267907227 -0.00160312604392912 0.087529459364948 335713.945053747 -2734837.6699377 123615849.504658 1.11247324536558e-09
0.000185293535287601 -0.00160644385693625 0.0876794259137843 335698.494497753 -2734839.08896145 123615849.515224 1.11368641139106e-09
0.000185700783964863 -0.00160976167166212 0.0878293924626335 335683.111495735 -2734840.50342225 123615849.525706 1.11489957741654e-09
0.000186108014020742 -0.00161307948810121 0.0879793590114952 335667.795677803 -2734841.91332943 123615849.536105 1.11611274344202e-09
0.000186515225536521 -0.00161639730624799 0.0881293255603696 335652.546676339 -2734843.31869243 123615849.54642 1.1173259094675e-09
0.000186922418593038 -0.00161971512609695 0.0882792921092564 335637.364125974 -2734844.71952086 123615849.556654 1.11853907549298e-09
0.000187329593270688 -0.00162303294764262 0.0884292586581556 335622.247663582 -2734846.11582441 123615849.566806 1.11975224151846e-09
0.000187736749649429 -0.00162635077087949 0.0885792252070671 335607.196928263 -2734847.50761295 123615849.576878 1.12096540754394e-09
0.00018814388780878 -0.0016296685958021 0.0887291917559907 335592.211561333 -2734848.89489643 123615849.58687 1.12217857356942e-09
0.000188551007827828 -0.00163298642240498 0.0888791583049264 335577.291206309 -2734850.27768492 123615849.596783 1.1233917395949e-09
0.000188958109785228 -0.0016363042506827 0.0890291248538741 335562.435508897 -2734851.65598862 123615849.606618 1.12460490562038e-09
0.000189365193759208 -0.00163962208062982 0.0891790914028337 335547.64411698 -2734853.02981784 123615849.616376 1.12581807164586e-09
0.000189772259827568 -0.00164293991224091 0.089329057951805 335532.916680604 -2734854.39918299 123615849.626057 1.12703123767134e-09
0.000190179308067686 -0.00164625774551056 0.0894790245007881 335518.252851967 -2734855.76409457 123615849.635662 1.12824440369682e-09
0.000190586338556519 -0.00164957558043339 0.0896289910497828 335503.652285404 -2734857.1245632 123615849.645192 1.1294575697223e-09
0.000190993351370606 -0.001652893417004 0.0897789575987889 335489.114637375 -2734858.4805996 123615849.654648 1.13067073574778e-09
0.00019140034658607 -0.00165621125521703 0.0899289241478065 335474.639566454 -2734859.83221457 123615849.66403 1.13188390177326e-09
0.000191807324278623 -0.00165952909506711 0.0900788906968355 335460.226733315 -2734861.179419 123615849.673339 1.13309706779874e-09
0.000192214284523564 -0.00166284693654891 0.0902288572458757 335445.87580072 -2734862.52222388 123615849.682575 1.13431023382422e-09
0.000192621227395785 -0.0016661647796571 0.0903788237949271 335431.586433505 -2734863.86064028 123615849.69174 1.1355233998497e-09
0.000193028152969774 -0.00166948262438634 0.0905287903439895 335417.358298569 -2734865.19467934 123615849.700834 1.13673656587518e-09
0.000193435061319615 -0.00167280047073136 0.0906787568930629 335403.191064863 -2734866.52435231 123615849.709858 1.13794973190066e-09
0.000193841952518992 -0.00167611831868684 0.0908287234421472 335389.084403373 -2734867.84967049 123615849.718812 1.13916289792614e-09
0.00019424882664119 -0.00167943616824752 0.0909786899912424 335375.037987114 -2734869.17064526 123615849.727697 1.14037606395162e-09
0.000194655683759099 -0.00168275401940813 0.0911286565403482 335361.05149111 -2734870.48728808 123615849.736513 1.1415892299771e-09
0.000195062523945217 -0.00168607187216343 0.0912786230894648 335347.12459239 -2734871.79961046 123615849.745262 1.14280239600259e-09
0.000195469347271651 -0.00168938972650818 0.0914285896385919 335333.256969968 -2734873.107624 123615849.753944 1.14401556202807e-09
0.000195876153810119 -0.00169270758243717 0.0915785561877295 335319.448304836 -2734874.41134035 123615849.76256 1.14522872805355e-09
0.000196282943631954 -0.00169602543994517 0.0917285227368775 335305.698279952 -2734875.71077122 123615849.771109 1.14644189407903e-09
0.000196689716808104 -0.00169934329902701 0.0918784892860359 335292.006580221 -2734877.00592839 123615849.779594 1.14765506010451e-09
0.000197096473409139 -0.00170266115967751 0.0920284558352045 335278.372892494 -2734878.29682368 123615849.788014 1.14886822612999e-09
0.000197503213505248 -0.00170597902189149 0.0921784223843832 335264.796905547 -2734879.583469 123615849.796369 1.15008139215547e-09
0.000197909937166243 -0.00170929688566382 0.0923283889335721 335251.278310073 -2734880.86587626 123615849.804662 1.15129455818095e-09
0.000198316644461563 -0.00171261475098937 0.092478355482771 335237.816798667 -2734882.14405746 123615849.812891 1.15250772420643e-09
0.000198723335460276 -0.001715932617863 0.0926283220319799 335224.412065819 -2734883.41802464 123615849.821059 1.15372089023191e-09
0.00019913001023108 -0.00171925048627961 0.0927782885811986 335211.063807898 -2734884.68778987 123615849.829165 1.15493405625739e-09
0.000199536668842304 -0.00172256835623412 0.0929282551304271 335197.771723142 -2734885.95336529 123615849.837209 1.15614722228287e-09
0.000199943311361914 -0.00172588622772145 0.0930782216796654 335184.535511647 -2734887.21476305 123615849.845194 1.15736038830835e-09
0.000200349937857513 -0.00172920410073654 0.0932281882289132 335171.354875353 -2734888.47199538 123615849.853118 1.15857355433383e-09
0.000200756548396343 -0.00173252197527434 0.0933781547781707 335158.229518036 -2734889.72507452 123615849.860983 1.15978672035931e-09
0.000201163143045289 -0.00173583985132982 0.0935281213274377 335145.15914529 -2734890.97401274 123615849.868788 1.16099988638479e-09
0.000201569721870877 -0.00173915772889796 0.0936780878767141 335132.143464523 -2734892.21882237 123615849.876536 1.16221305241027e-09
0.000201976284939283 -0.00174247560797377 0.0938280544259999 335119.182184942 -2734893.45951576 123615849.884226 1.16342621843575e-09
0.000202382832316328 -0.00174579348855226 0.0939780209752949 335106.275017539 -2734894.69610528 123615849.891858 1.16463938446123e-09
0.000202789364067485 -0.00174911137062845 0.0941279875245992 335093.421675086 -2734895.92860336 123615849.899434 1.16585255048671e-09
0.000203195880257881 -0.0017524292541974 0.0942779540739127 335080.621872119 -2734897.15702242 123615849.906954 1.16706571651219e-09
0.000203602380952294 -0.00175574713925415 0.0944279206232352 335067.875324927 -2734898.38137492 123615849.914417 1.16827888253767e-09
0.000204008866215162 -0.00175906502579379 0.0945778871725667 335055.181751541 -2734899.60167337 123615849.921826 1.16949204856315e-09
0.000204415336110581 -0.0017623829138114 0.0947278537219072 335042.540871727 -2734900.81793027 123615849.92918 1.17070521458863e-09
0.000204821790702308 -0.00176570080330209 0.0948778202712566 335029.952406968 -2734902.03015815 123615849.936479 1.17191838061411e-09
0.000205228230053764 -0.00176901869426098 0.0950277868206149 335017.416080457 -2734903.23836957 123615849.943725 1.17313154663959e-09
0.000205634654228034 -0.00177233658668319 0.0951777533699818 335004.931617089 -2734904.44257708 123615849.950918 1.17434471266508e-09
0.00020604106328787 -0.00177565448056389 0.0953277199193575 334992.498743442 -2734905.6427933 123615849.958058 1.17555787869056e-09
0.000206447457295695 -0.00177897237589824 0.0954776864687418 334980.117187775 -2734906.8390308 123615849.965145 1.17677104471604e-09
0.000206853836313602 -0.00178229027268142 0.0956276530181347 334967.786680008 -2734908.03130222 123615849.972181 1.17798421074152e-09
0.000207260200403358 -0.00178560817090862 0.0957776195675361 334955.506951722 -2734909.21962018 123615849.979165 1.179197376767e-09
0.000207666549626405 -0.00178892607057506 0.0959275861169459 334943.27773614 -2734910.40399733 123615849.986099 1.18041054279248e-09
0.000208072884043863 -0.00179224397167597 0.0960775526663641 334931.098768116 -2734911.58444631 123615849.992982 1.18162370881796e-09
0.000208479203716529 -0.00179556187420657 0.0962275192157906 334918.969784131 -2734912.76097978 123615849.999815 1.18283687484344e-09
0.000208885508704885 -0.00179887977816215 0.0963774857652254 334906.890522281 -2734913.93361042 123615850.006598 1.18405004086892e-09
0.000209291799069094 -0.00180219768353795 0.0965274523146683 334894.860722258 -2734915.10235089 123615850.013332 1.1852632068944e-09
0.000209698074869003 -0.00180551559032928 0.0966774188641194 334882.880125351 -2734916.26721389 123615850.020018 1.18647637291988e-09
0.00021010433616415 -0.00180883349853144 0.0968273854135786 334870.94847443 -2734917.42821208 123615850.026655 1.18768953894536e-09
0.000210510583013757 -0.00181215140813975 0.0969773519630459 334859.065513936 -2734918.58535816 123615850.033244 1.18890270497084e-09
0.000210916815476742 -0.00181546931914954 0.097127318512521 334847.230989871 -2734919.73866482 123615850.039786 1.19011587099632e-09
0.000211323033611711 -0.00181878723155616 0.0972772850620041 334835.444649787 -2734920.88814475 123615850.046281 1.1913290370218e-09
0.000211729237476969 -0.00182210514535497 0.0974272516114951 334823.706242779 -2734922.03381063 123615850.05273 1.19254220304728e-09
0.000212135427130514 -0.00182542306054137 0.0975772181609938 334812.015519474 -2734923.17567516 123615850.059132 1.19375536907276e-09
0.000212541602630044 -0.00182874097711073 0.0977271847105003 334800.372232017 -2734924.31375102 123615850.065489 1.19496853509824e-09
0.000212947764032958 -0.00183205889505848 0.0978771512600145 334788.776134065 -2734925.44805089 123615850.0718 1.19618170112372e-09
0.000213353911396356 -0.00183537681438004 0.0980271178095363 334777.226980775 -2734926.57858746 123615850.078066 1.1973948671492e-09
0.000213760044777042 -0.00183869473507086 0.0981770843590657 334765.7245288 -2734927.7053734 123615850.084287 1.19860803317468e-09
0.000214166164231525 -0.00184201265712638 0.0983270509086025 334754.268536269 -2734928.82842138 123615850.090465 1.19982119920016e-09
0.000214572269816023 -0.00184533058054209 0.0984770174581469 334742.858762787 -2734929.94774405 123615850.096598 1.20103436522564e-09
0.000214978361586462 -0.00184864850531348 0.0986269840076987 334731.494969419 -2734931.06335408 123615850.102688 1.20224753125112e-09
0.00021538443959848 -0.00185196643143603 0.0987769505572578 334720.176918684 -2734932.1752641 123615850.108735 1.2034606972766e-09
0.000215790503907427 -0.00185528435890529 0.0989269171068242 334708.904374542 -2734933.28348675 123615850.11474 1.20467386330208e-09
0.000216196554568367 -0.00185860228771677 0.0990768836563979 334697.677102389 -2734934.38803466 123615850.120702 1.20588702932757e-09
0.000216602591636082 -0.00186192021786603 0.0992268502059789 334686.494869044 -2734935.48892044 123615850.126622 1.20710019535305e-09
0.000217008615165071 -0.00186523814934863 0.0993768167555669 334675.357442743 -2734936.5861567 123615850.1325 1.20831336137853e-09
0.000217414625209552 -0.00186855608216016 0.0995267833051621 334664.264593124 -2734937.67975602 123615850.138338 1.20952652740401e-09
0.000217820621823465 -0.00187187401629621 0.0996767498547643 334653.216091225 -2734938.76973099 123615850.144134 1.21073969342949e-09
0.000218226605060474 -0.00187519195175238 0.0998267164043736 334642.211709468 -2734939.85609416 123615850.14989 1.21195285945497e-09
0.000218632574973966 -0.00187850988852432 0.0999766829539898 334631.251221658 -2734940.93885808 123615850.155606 1.21316602548045e-09
