0.00125058194247434 -0.0014689916312426 0.0693655555305415 2722007.44725618 -3110332.63296043 123582710.131286
0.00125388415857981 -0.00147276500504915 0.0695154818758869 2721956.58753621 -3110372.08065409 123582710.258691
0.00125718631315069 -0.00147653842659656 0.069665408221386 2721906.00260729 -3110411.33753464 123582710.384813
0.0012604884065192 -0.00148031189565396 0.0698153345670374 2721855.69061059 -3110450.40462805 123582710.509667
0.00126379043901534 -0.00148408541199173 0.0699652609128395 2721805.64970139 -3110489.28295651 123582710.633268
0.00126709241096688 -0.00148785897538148 0.0701151872587907 2721755.87804896 -3110527.97353841 123582710.755633
0.00127039432269937 -0.00149163258559607 0.0702651136048897 2721706.37383645 -3110566.47738827 123582710.876775
0.00127369617453616 -0.00149540624240956 0.0704150399511349 2721657.13526083 -3110604.7955167 123582710.99671
0.00127699796679842 -0.00149917994559726 0.070564966297525 2721608.16053276 -3110642.92893037 123582711.115451
0.00128029969980518 -0.00150295369493568 0.0707148926440583 2721559.44787648 -3110680.87863192 123582711.233015
0.0012836013738733 -0.00150672749020256 0.0708648189907336 2721510.99552973 -3110718.64561999 123582711.349414
0.00128690298931752 -0.00151050133117684 0.0710147453375493 2721462.80174367 -3110756.23088911 123582711.464662
0.00129020454645045 -0.00151427521763867 0.0711646716845042 2721414.86478274 -3110793.6354297 123582711.578774
0.00129350604558264 -0.00151804914936938 0.0713145980315969 2721367.18292458 -3110830.86022802 123582711.691763
0.00129680748702252 -0.00152182312615153 0.071464524378826 2721319.75445995 -3110867.90626617 123582711.803642
0.00130010887107647 -0.00152559714776882 0.0716144507261901 2721272.5776926 -3110904.77452201 123582711.914424
0.00130341019804883 -0.00152937121400619 0.0717643770736879 2721225.6509392 -3110941.46596916 123582712.024123
0.00130671146824189 -0.00153314532464971 0.0719143034213182 2721178.97252922 -3110977.98157696 123582712.132751
0.00131001268195592 -0.00153691947948664 0.0720642297690797 2721132.54080486 -3111014.32231045 123582712.240321
0.00131331383948919 -0.00154069367830543 0.072214156116971 2721086.35412092 -3111050.48913036 123582712.346846
0.001316614941138 -0.00154446792089567 0.0723640824649909 2721040.41084476 -3111086.48299304 123582712.452337
0.00131991598719665 -0.0015482422070481 0.0725140088131381 2720994.70935613 -3111122.30485049 123582712.556807
0.00132321697795749 -0.00155201653655462 0.0726639351614115 2720949.24804713 -3111157.95565031 123582712.660268
0.00132651791371094 -0.0015557909092083 0.0728138615098098 2720904.02532212 -3111193.43633571 123582712.762732
0.00132981879474548 -0.00155956532480333 0.0729637878583318 2720859.03959757 -3111228.74784544 123582712.86421
0.00133311962134767 -0.00156333978313502 0.0731137142069763 2720814.28930203 -3111263.89111383 123582712.964713
0.00133642039380219 -0.00156711428399984 0.0732636405557422 2720769.77287601 -3111298.86707075 123582713.064254
0.00133972111239181 -0.00157088882719538 0.0734135669046283 2720725.48877188 -3111333.67664159 123582713.162843
0.00134302177739745 -0.00157466341252034 0.0735634932536334 2720681.43545379 -3111368.32074726 123582713.260491
0.00134632238909817 -0.00157843803977455 0.0737134196027563 2720637.61139757 -3111402.80030419 123582713.357209
0.00134962294777118 -0.00158221270875891 0.0738633459519961 2720594.01509065 -3111437.11622427 123582713.453008
0.00135292345369188 -0.00158598741927548 0.0740132723013515 2720550.64503197 -3111471.26941493 123582713.547898
0.00135622390713382 -0.00158976217112738 0.0741631986508215 2720507.49973188 -3111505.26077903 123582713.641891
0.00135952430836879 -0.00159353696411883 0.074313125000405 2720464.57771204 -3111539.09121493 123582713.734995
0.00136282465766678 -0.00159731179805514 0.074463051350101 2720421.87750538 -3111572.76161645 123582713.827222
0.00136612495529599 -0.0016010866727427 0.0746129776999082 2720379.39765594 -3111606.27287288 123582713.918581
0.00136942520152287 -0.00160486158798898 0.0747629040498258 2720337.13671884 -3111639.62586896 123582714.009082
0.00137272539661214 -0.00160863654360252 0.0749128303998527 2720295.09326019 -3111672.8214849 123582714.098735
0.00137602554082678 -0.00161241153939292 0.0750627567499878 2720253.26585695 -3111705.86059636 123582714.18755
0.00137932563442802 -0.00161618657517084 0.0752126831002302 2720211.65309691 -3111738.74407444 123582714.275536
0.00138262567767543 -0.00161996165074801 0.0753626094505788 2720170.25357856 -3111771.47278572 123582714.362702
0.00138592567082686 -0.00162373676593717 0.0755125358010327 2720129.06591102 -3111804.04759222 123582714.449058
0.00138922561413847 -0.00162751192055215 0.0756624621515908 2720088.08871397 -3111836.46935142 123582714.534613
0.00139252550786478 -0.00163128711440779 0.0758123885022523 2720047.32061754 -3111868.73891626 123582714.619376
0.00139582535225863 -0.00163506234731996 0.0759623148530161 2720006.76026223 -3111900.85713514 123582714.703355
0.00139912514757123 -0.00163883761910558 0.0761122412038813 2719966.40629886 -3111932.82485193 123582714.78656
0.00140242489405215 -0.00164261292958256 0.076262167554847 2719926.25738844 -3111964.64290597 123582714.868999
0.00140572459194935 -0.00164638827856984 0.0764120939059122 2719886.31220212 -3111996.31213208 123582714.950681
0.00140902424150919 -0.00165016366588738 0.0765620202570761 2719846.56942109 -3112027.83336056 123582715.031614
0.00141232384297642 -0.00165393909135613 0.0767119466083378 2719807.02773654 -3112059.20741718 123582715.111806
0.00141562339659421 -0.00165771455479805 0.0768618729596962 2719767.68584952 -3112090.43512324 123582715.191266
0.00141892290260417 -0.00166149005603608 0.0770117993111507 2719728.5424709 -3112121.51729551 123582715.270002
0.00142222236124636 -0.00166526559489417 0.0771617256627002 2719689.59632128 -3112152.45474629 123582715.348021
0.00142552177275926 -0.00166904117119722 0.0773116520143439 2719650.84613091 -3112183.24828339 123582715.425332
0.00142882113737985 -0.00167281678477113 0.077461578366081 2719612.29063962 -3112213.89871016 123582715.501943
0.00143212045534357 -0.00167659243544278 0.0776115047179106 2719573.92859675 -3112244.40682548 123582715.57786
0.00143541972688435 -0.00168036812303999 0.0777614310698319 2719535.75876103 -3112274.77342377 123582715.653093
0.00143871895223462 -0.00168414384739157 0.0779113574218441 2719497.77990056 -3112304.99929503 123582715.727647
0.00144201813162534 -0.00168791960832726 0.0780612837739463 2719459.9907927 -3112335.08522482 123582715.801531
0.00144531726528596 -0.00169169540567777 0.0782112101261377 2719422.39022401 -3112365.03199428 123582715.874752
0.00144861635344447 -0.00169547123927474 0.0783611364784176 2719384.97699016 -3112394.84038013 123582715.947318
0.00145191539632744 -0.00169924710895076 0.0785110628307851 2719347.74989587 -3112424.51115473 123582716.019234
0.00145521439415994 -0.00170302301453934 0.0786609891832395 2719310.70775484 -3112454.04508604 123582716.090509
0.00145851334716566 -0.00170679895587495 0.0788109155357799 2719273.84938967 -3112483.44293764 123582716.161149
0.00146181225556682 -0.00171057493279295 0.0789608418884057 2719237.17363177 -3112512.70546877 123582716.231161
0.00146511111958427 -0.00171435094512963 0.079110768241116 2719200.67932132 -3112541.83343433 123582716.300552
0.00146840993943742 -0.00171812699272219 0.0792606945939101 2719164.36530719 -3112570.82758489 123582716.369328
0.00147170871534432 -0.00172190307540876 0.0794106209467874 2719128.23044684 -3112599.6886667 123582716.437497
0.00147500744752161 -0.00172567919302835 0.0795605472997469 2719092.2736063 -3112628.41742173 123582716.505064
0.00147830613618459 -0.00172945534542087 0.079710473652788 2719056.49366006 -3112657.01458765 123582716.572037
0.00148160478154717 -0.00173323153242712 0.0798604000059101 2719020.88949102 -3112685.48089786 123582716.63842
0.00148490338382194 -0.0017370077538888 0.0800103263591123 2718985.45999041 -3112713.81708153 123582716.704222
0.00148820194322013 -0.00174078400964848 0.080160252712394 2718950.20405774 -3112742.02386358 123582716.769447
0.00149150045995164 -0.00174456029954961 0.0803101790657545 2718915.12060071 -3112770.1019647 123582716.834103
0.00149479893422505 -0.00174833662343653 0.0804601054191931 2718880.20853517 -3112798.0521014 123582716.898194
0.00149809736624764 -0.00175211298115441 0.0806100317727091 2718845.46678501 -3112825.87498598 123582716.961727
0.00150139575622538 -0.00175588937254931 0.0807599581263018 2718810.89428215 -3112853.57132659 123582717.024709
0.00150469410436296 -0.00175966579746813 0.0809098844799706 2718776.48996643 -3112881.14182721 123582717.087144
0.00150799241086377 -0.00176344225575864 0.0810598108337148 2718742.25278557 -3112908.58718768 123582717.149038
0.00151129067592994 -0.00176721874726945 0.0812097371875338 2718708.1816951 -3112935.90810374 123582717.210398
0.00151458889976234 -0.00177099527185 0.081359663541427 2718674.27565829 -3112963.10526701 123582717.271229
0.00151788708256059 -0.00177477182935057 0.0815095898953935 2718640.53364609 -3112990.17936504 123582717.331535
0.00152118522452304 -0.00177854841962228 0.081659516249433 2718606.95463706 -3113017.1310813 123582717.391324
0.00152448332584685 -0.00178232504251708 0.0818094426035446 2718573.53761733 -3113043.96109523 123582717.4506
0.00152778138672791 -0.00178610169788773 0.0819593689577279 2718540.28158051 -3113070.67008221 123582717.509368
0.00153107940736092 -0.0017898783855878 0.0821092953119822 2718507.18552767 -3113097.25871364 123582717.567634
0.00153437738793936 -0.0017936551054717 0.0822592216663068 2718474.24846721 -3113123.72765691 123582717.625403
0.00153767532865553 -0.00179743185739462 0.0824091480207012 2718441.46941488 -3113150.07757543 123582717.68268
0.00154097322970052 -0.00180120864121257 0.0825590743751649 2718408.84739366 -3113176.30912866 123582717.73947
0.00154427109126424 -0.00180498545678235 0.0827090007296971 2718376.38143372 -3113202.42297212 123582717.795778
0.00154756891353545 -0.00180876230396156 0.0828589270842973 2718344.07057239 -3113228.41975741 123582717.85161
0.00155086669670171 -0.00181253918260856 0.083008853438965 2718311.91385404 -3113254.30013224 123582717.90697
0.00155416444094946 -0.00181631609258254 0.0831587797936996 2718279.91033009 -3113280.06474041 123582717.961862
0.00155746214646398 -0.00182009303374342 0.0833087061485004 2718248.0590589 -3113305.71422189 123582718.016293
0.00156075981342941 -0.00182387000595194 0.0834586325033671 2718216.35910573 -3113331.24921278 123582718.070266
0.00156405744202875 -0.00182764700906958 0.0836085588582989 2718184.80954271 -3113356.67034537 123582718.123785
0.0015673550324439 -0.00183142404295859 0.0837584852132954 2718153.40944875 -3113381.97824814 123582718.176857
0.00157065258485564 -0.00183520110748199 0.083908411568356 2718122.15790948 -3113407.17354579 123582718.229485
0.00157395009944362 -0.00183897820250353 0.0840583379234802 2718091.05401723 -3113432.25685924 123582718.281673
0.00157724757638644 -0.00184275532788775 0.0842082642786674 2718060.09687096 -3113457.22880568 123582718.333427
0.00158054501586157 -0.0018465324834999 0.0843581906339172 2718029.28557617 -3113482.08999855 123582718.384751
0.00158384241804542 -0.00185030966920599 0.0845081169892289 2717998.61924492 -3113506.84104759 123582718.435648
0.00158713978311331 -0.00185408688487277 0.0846580433446022 2717968.09699571 -3113531.48255887 123582718.486124
0.00159043711123951 -0.00185786413036772 0.0848079697000364 2717937.71795346 -3113556.01513476 123582718.536182
0.00159373440259724 -0.00186164140555904 0.0849578960555312 2717907.48124945 -3113580.43937399 123582718.585827
0.00159703165735863 -0.00186541871031566 0.0851078224110859 2717877.38602126 -3113604.75587167 123582718.635062
0.00160032887569482 -0.00186919604450724 0.0852577487667001 2717847.43141273 -3113628.96521928 123582718.683893
0.00160362605777587 -0.00187297340800414 0.0854076751223732 2717817.61657393 -3113653.06800473 123582718.732322
0.00160692320377085 -0.00187675080067743 0.0855576014781049 2717787.94066105 -3113677.06481234 123582718.780355
0.00161022031384778 -0.0018805282223989 0.0857075278338947 2717758.4028364 -3113700.95622288 123582718.827994
0.00161351738817368 -0.00188430567304104 0.0858574541897419 2717729.00226835 -3113724.74281359 123582718.875245
0.00161681442691456 -0.00188808315247703 0.0860073805456463 2717699.73813127 -3113748.4251582 123582718.922109
0.00162011143023545 -0.00189186066058074 0.0861573069016073 2717670.6096055 -3113772.00382693 123582718.968593
0.00162340839830037 -0.00189563819722675 0.0863072332576245 2717641.61587726 -3113795.47938655 123582719.014699
0.00162670533127236 -0.00189941576229031 0.0864571596136973 2717612.75613866 -3113818.85240035 123582719.06043
0.00163000222931348 -0.00190319335564735 0.0866070859698255 2717584.02958762 -3113842.1234282 123582719.105791
0.00163329909258483 -0.00190697097717449 0.0867570123260084 2717555.43542781 -3113865.29302654 123582719.150786
0.00163659592124655 -0.00191074862674901 0.0869069386822457 2717526.97286862 -3113888.36174843 123582719.195418
0.0016398927154578 -0.00191452630424886 0.0870568650385369 2717498.64112514 -3113911.33014354 123582719.23969
0.00164318947537683 -0.00191830400955266 0.0872067913948816 2717470.43941806 -3113934.19875819 123582719.283606
0.00164648620116091 -0.0019220817425397 0.0873567177512794 2717442.36697365 -3113956.96813535 123582719.327169
0.0016497828929664 -0.00192585950308989 0.0875066441077298 2717414.42302373 -3113979.63881468 123582719.370384
0.00165307955094872 -0.00192963729108385 0.0876565704642325 2717386.60680562 -3114002.21133253 123582719.413252
0.00165637617526236 -0.00193341510640279 0.0878064968207869 2717358.91756205 -3114024.68622198 123582719.455779
0.00165967276606093 -0.00193719294892861 0.0879564231773927 2717331.35454119 -3114047.06401283 123582719.497966
0.00166296932349708 -0.00194097081854383 0.0881063495340495 2717303.91699654 -3114069.34523167 123582719.539818
0.0016662658477226 -0.0019447487151316 0.0882562758907569 2717276.60418695 -3114091.53040184 123582719.581337
0.00166956233888836 -0.00194852663857572 0.0884062022475144 2717249.4153765 -3114113.62004347 123582719.622527
0.00167285879714435 -0.00195230458876061 0.0885561286043218 2717222.34983454 -3114135.61467353 123582719.66339
0.00167615522263968 -0.00195608256557132 0.0887060549611784 2717195.40683558 -3114157.51480579 123582719.703931
0.00167945161552258 -0.00195986056889352 0.0888559813180841 2717168.58565928 -3114179.3209509 123582719.744152
0.00168274797594039 -0.00196363859861348 0.0890059076750384 2717141.88559042 -3114201.03361638 123582719.784056
0.00168604430403963 -0.00196741665461812 0.0891558340320409 2717115.30591883 -3114222.65330662 123582719.823646
0.0016893405999659 -0.00197119473679494 0.0893057603890912 2717088.84593937 -3114244.18052292 123582719.862926
0.00169263686386401 -0.00197497284503205 0.089455686746189 2717062.50495186 -3114265.61576353 123582719.901898
0.00169593309587789 -0.00197875097921818 0.089605613103334 2717036.2822611 -3114286.95952363 123582719.940564
0.00169922929615063 -0.00198252913924264 0.0897555394605256 2717010.17717675 -3114308.21229536 123582719.978929
0.00170252546482448 -0.00198630732499535 0.0899054658177636 2716984.18901337 -3114329.37456785 123582720.016995
0.00170582160204089 -0.0019900855363668 0.0900553921750476 2716958.31709033 -3114350.44682722 123582720.054764
0.00170911770794046 -0.0019938637732481 0.0902053185323772 2716932.56073176 -3114371.42955663 123582720.09224
0.00171241378266299 -0.00199764203553092 0.0903552448897521 2716906.91926658 -3114392.32323626 123582720.129426
0.00171570982634745 -0.00200142032310751 0.090505171247172 2716881.39202839 -3114413.12834335 123582720.166323
0.00171900583913201 -0.00200519863587071 0.0906550976046364 2716855.97835547 -3114433.84535221 123582720.202935
0.00172230182115406 -0.00200897697371393 0.0908050239621451 2716830.67759072 -3114454.47473426 123582720.239264
0.00172559777255018 -0.00201275533653115 0.0909549503196977 2716805.48908166 -3114475.016958 123582720.275314
0.00172889369345615 -0.00201653372421691 0.0911048766772939 2716780.41218036 -3114495.47248907 123582720.311086
0.00173218958400698 -0.00202031213666631 0.0912548030349333 2716755.4462434 -3114515.84179028 123582720.346583
0.00173548544433691 -0.00202409057377504 0.0914047293926156 2716730.59063185 -3114536.12532157 123582720.381809
0.00173878127457939 -0.00202786903543931 0.0915546557503405 2716705.84471126 -3114556.32354007 123582720.416764
0.00174207707486712 -0.00203164752155589 0.0917045821081076 2716681.20785155 -3114576.43690011 123582720.451453
0.00174537284533202 -0.00203542603202213 0.0918545084659166 2716656.67942706 -3114596.46585325 123582720.485877
0.00174866858610527 -0.00203920456673588 0.0920044348237672 2716632.25881645 -3114616.41084826 123582720.520039
0.00175196429731729 -0.00204298312559556 0.0921543611816592 2716607.94540271 -3114636.27233118 123582720.553941
0.00175525997909775 -0.00204676170850013 0.0923042875395921 2716583.73857308 -3114656.05074529 123582720.587585
0.00175855563157559 -0.00205054031534908 0.0924542138975656 2716559.63771907 -3114675.7465312 123582720.620975
0.00176185125487901 -0.00205431894604243 0.0926041402555795 2716535.64223639 -3114695.36012679 123582720.654112
0.00176514684913548 -0.00205809760048074 0.0927540666136335 2716511.75152492 -3114714.89196725 123582720.686999
0.00176844241447174 -0.00206187627856509 0.0929039929717272 2716487.96498868 -3114734.34248515 123582720.719638
0.00177173795101381 -0.00206565498019708 0.0930539193298603 2716464.28203582 -3114753.71211037 123582720.752031
0.00177503345888701 -0.00206943370527882 0.0932038456880327 2716440.70207853 -3114773.00127017 123582720.78418
0.00177832893821592 -0.00207321245371297 0.0933537720462438 2716417.22453309 -3114792.21038922 123582720.816089
0.00178162438912444 -0.00207699122540268 0.0935036984044935 2716393.84881975 -3114811.33988957 123582720.847758
0.00178491981173577 -0.0020807700202516 0.0936536247627815 2716370.57436277 -3114830.3901907 123582720.87919
0.00178821520617238 -0.00208454883816392 0.0938035511211075 2716347.40059035 -3114849.36170952 123582720.910388
0.00179151057255609 -0.0020883276790443 0.0939534774794712 2716324.3269346 -3114868.25486039 123582720.941353
0.00179480591100801 -0.00209210654279792 0.0941034038378724 2716301.35283153 -3114887.07005515 123582720.972087
0.00179810122164858 -0.00209588542933046 0.0942533301963106 2716278.47772101 -3114905.80770312 123582721.002594
0.00180139650459755 -0.00209966433854808 0.0944032565547857 2716255.70104671 -3114924.46821112 123582721.032874
0.00180469175997401 -0.00210344327035745 0.0945531829132975 2716233.02225613 -3114943.05198349 123582721.062929
0.00180798698789637 -0.00210722222466573 0.0947031092718456 2716210.44080051 -3114961.55942211 123582721.092762
0.00181128218848239 -0.00211100120138053 0.0948530356304297 2716187.95613485 -3114979.99092638 123582721.122375
0.00181457736184916 -0.00211478020040999 0.0950029619890496 2716165.56771783 -3114998.34689331 123582721.15177
0.00181787250811312 -0.00211855922166271 0.0951528883477051 2716143.27501183 -3115016.62771746 123582721.180948
0.00182116762739006 -0.00212233826504776 0.0953028147063958 2716121.07748288 -3115034.83379099 123582721.209912
0.00182446271979512 -0.00212611733047469 0.0954527410651215 2716098.97460062 -3115052.96550367 123582721.238664
0.0018277577854428 -0.00212989641785353 0.095602667423882 2716076.96583828 -3115071.02324291 123582721.267205
0.00183105282444698 -0.00213367552709477 0.095752593782677 2716055.05067266 -3115089.00739376 123582721.295537
0.00183434783692088 -0.00213745465810936 0.0959025201415062 2716033.22858411 -3115106.91833891 123582721.323662
0.00183764282297711 -0.00214123381080873 0.0960524465003694 2716011.49905647 -3115124.75645874 123582721.351583
0.00184093778272766 -0.00214501298510475 0.0962023728592664 2715989.86157707 -3115142.52213132 123582721.3793
0.00184423271628387 -0.00214879218090977 0.0963522992181969 2715968.31563668 -3115160.21573242 123582721.406815
0.0018475276237565 -0.00215257139813657 0.0965022255771606 2715946.86072953 -3115177.83763551 123582721.434132
0.00185082250525568 -0.0021563506366984 0.0966521519361573 2715925.49635322 -3115195.38821182 123582721.46125
0.00185411736089093 -0.00216012989650895 0.0968020782951869 2715904.22200873 -3115212.86783031 123582721.488172
0.00185741219077119 -0.00216390917748236 0.0969520046542489 2715883.03720041 -3115230.2768577 123582721.5149
0.00186070699500477 -0.00216768847953322 0.0971019310133433 2715861.94143591 -3115247.61565852 123582721.541435
0.0018640017736994 -0.00217146780257654 0.0972518573724698 2715840.93422618 -3115264.88459504 123582721.567779
0.00186729652696221 -0.00217524714652778 0.0974017837316281 2715820.01508544 -3115282.08402737 123582721.593933
0.00187059125489977 -0.00217902651130285 0.097551710090818 2715799.18353116 -3115299.21431343 123582721.6199
0.00187388595761803 -0.00218280589681808 0.0977016364500393 2715778.43908404 -3115316.27580899 123582721.645682
0.00187718063522238 -0.00218658530299021 0.0978515628092918 2715757.78126795 -3115333.26886763 123582721.671278
0.00188047528781763 -0.00219036472973646 0.0980014891685752 2715737.20960996 -3115350.19384083 123582721.696692
0.00188376991550802 -0.00219414417697441 0.0981514155278893 2715716.72364027 -3115367.05107793 123582721.721925
0.00188706451839722 -0.00219792364462212 0.098301341887234 2715696.3228922 -3115383.84092617 123582721.746977
0.00189035909658834 -0.00220170313259803 0.0984512682466089 2715676.00690217 -3115400.56373068 123582721.771852
0.00189365365018392 -0.00220548264082102 0.0986011946060139 2715655.77520968 -3115417.21983451 123582721.796551
0.00189694817928596 -0.00220926216921038 0.0987511209654488 2715635.62735728 -3115433.80957865 123582721.821074
0.00190024268399589 -0.0022130417176858 0.0989010473249133 2715615.56289055 -3115450.33330204 123582721.845424
0.0019035371644146 -0.0022168212861674 0.0990509736844072 2715595.58135806 -3115466.79134156 123582721.869602
0.00190683162064242 -0.0022206008745757 0.0992009000439304 2715575.68231137 -3115483.18403208 123582721.893609
0.00191012605277917 -0.00222438048283161 0.0993508264034825 2715555.86530499 -3115499.51170644 123582721.917447
0.00191342046092408 -0.00222816011085646 0.0995007527630636 2715536.12989639 -3115515.77469548 123582721.941118
0.0019167148451759 -0.00223193975857199 0.0996506791226732 2715516.47564593 -3115531.97332807 123582721.964622
0.00192000920563282 -0.00223571942590031 0.0998006054823112 2715496.90211686 -3115548.10793108 123582721.987961
0.0019233035423925 -0.00223949911276393 0.0999505318419775 2715477.40887531 -3115564.17882943 123582722.011138
