-0.000175032772482269 -0.000213386099473406 0.0734471854790408 -609814.873797892 -743830.629030838 123639798.88863
-0.000175180733744838 -0.000213566577544181 0.0734771845997226 -609814.257426793 -743831.133538167 123639798.888635
-0.000175328694858046 -0.00021374705573721 0.0735071837204044 -609813.642630809 -743831.6367521 123639798.88864
-0.000175476655822274 -0.000213927534052179 0.0735371828410862 -609813.029405935 -743832.138675936 123639798.888645
-0.000175624616637904 -0.000214108012488775 0.073567181961768 -609812.417748176 -743832.639312967 123639798.888649
-0.000175772577305315 -0.000214288491046686 0.0735971810824498 -609811.807653551 -743833.138666474 123639798.888654
-0.000175920537824886 -0.000214468969725602 0.0736271802031315 -609811.19911809 -743833.636739729 123639798.888659
-0.000176068498196995 -0.000214649448525212 0.0736571793238133 -609810.592137831 -743834.133535995 123639798.888664
-0.000176216458422018 -0.000214829927445207 0.0736871784444951 -609809.986708826 -743834.629058526 123639798.888669
-0.000176364418500332 -0.000215010406485278 0.0737171775651769 -609809.382827138 -743835.123310566 123639798.888674
-0.000176512378432311 -0.000215190885645117 0.0737471766858587 -609808.78048884 -743835.61629535 123639798.888679
-0.00017666033821833 -0.000215371364924417 0.0737771758065405 -609808.179690017 -743836.108016105 123639798.888684
-0.000176808297858762 -0.000215551844322872 0.0738071749272223 -609807.580426763 -743836.598476048 123639798.888689
-0.000176956257353978 -0.000215732323840177 0.0738371740479041 -609806.982695187 -743837.087678387 123639798.888694
-0.00017710421670435 -0.000215912803476026 0.0738671731685859 -609806.386491404 -743837.575626321 123639798.888699
-0.000177252175910248 -0.000216093283230115 0.0738971722892677 -609805.791811544 -743838.06232304 123639798.888704
-0.000177400134972041 -0.000216273763102142 0.0739271714099495 -609805.198651745 -743838.547771724 123639798.888709
-0.000177548093890098 -0.000216454243091804 0.0739571705306313 -609804.607008157 -743839.031975547 123639798.888714
-0.000177696052664786 -0.000216634723198799 0.0739871696513131 -609804.016876942 -743839.51493767 123639798.888719
-0.000177844011296472 -0.000216815203422827 0.0740171687719949 -609803.42825427 -743839.996661248 123639798.888724
-0.00017799196978552 -0.000216995683763586 0.0740471678926767 -609802.841136325 -743840.477149427 123639798.888729
-0.000178139928132297 -0.000217176164220779 0.0740771670133585 -609802.255519299 -743840.956405342 123639798.888734
-0.000178287886337165 -0.000217356644794106 0.0741071661340403 -609801.671399395 -743841.434432122 123639798.888739
-0.000178435844400487 -0.000217537125483269 0.0741371652547222 -609801.088772828 -743841.911232886 123639798.888744
-0.000178583802322626 -0.000217717606287972 0.074167164375404 -609800.507635823 -743842.386810742 123639798.888749
-0.000178731760103941 -0.000217898087207918 0.0741971634960858 -609799.927984616 -743842.861168793 123639798.888754
-0.000178879717744794 -0.000218078568242811 0.0742271626167676 -609799.349815451 -743843.334310132 123639798.888759
-0.000179027675245543 -0.000218259049392357 0.0742571617374494 -609798.773124586 -743843.806237842 123639798.888764
-0.000179175632606547 -0.000218439530656261 0.0742871608581312 -609798.197908288 -743844.276954998 123639798.888769
-0.000179323589828162 -0.00021862001203423 0.074317159978813 -609797.624162833 -743844.746464668 123639798.888774
-0.000179471546910746 -0.000218800493525972 0.0743471590994949 -609797.05188451 -743845.214769909 123639798.888779
-0.000179619503854653 -0.000218980975131194 0.0743771582201767 -609796.481069617 -743845.681873771 123639798.888784
-0.000179767460660239 -0.000219161456849606 0.0744071573408585 -609795.911714461 -743846.147779295 123639798.88879
-0.000179915417327858 -0.000219341938680918 0.0744371564615403 -609795.343815363 -743846.612489513 123639798.888795
-0.000180063373857861 -0.000219522420624838 0.0744671555822222 -609794.77736865 -743847.076007449 123639798.8888
-0.000180211330250601 -0.000219702902681079 0.074497154702904 -609794.212370662 -743847.538336118 123639798.888805
-0.000180359286506429 -0.000219883384849353 0.0745271538235858 -609793.648817748 -743847.999478528 123639798.88881
-0.000180507242625696 -0.000220063867129371 0.0745571529442676 -609793.086706268 -743848.459437678 123639798.888815
-0.00018065519860875 -0.000220244349520848 0.0745871520649495 -609792.526032593 -743848.918216557 123639798.88882
-0.000180803154455939 -0.000220424832023497 0.0746171511856313 -609791.9667931 -743849.375818147 123639798.888825
-0.000180951110167613 -0.000220605314637033 0.0746471503063131 -609791.408984181 -743849.832245423 123639798.88883
-0.000181099065744116 -0.000220785797361171 0.074677149426995 -609790.852602235 -743850.287501348 123639798.888836
-0.000181247021185796 -0.000220966280195627 0.0747071485476768 -609790.297643673 -743850.741588881 123639798.888841
-0.000181394976492996 -0.000221146763140119 0.0747371476683586 -609789.744104914 -743851.19451097 123639798.888846
-0.000181542931666061 -0.000221327246194363 0.0747671467890405 -609789.191982388 -743851.646270554 123639798.888851
-0.000181690886705335 -0.000221507729358079 0.0747971459097223 -609788.641272535 -743852.096870568 123639798.888856
-0.000181838841611159 -0.000221688212630985 0.0748271450304041 -609788.091971805 -743852.546313934 123639798.888861
-0.000181986796383874 -0.000221868696012801 0.074857144151086 -609787.544076657 -743852.994603568 123639798.888867
-0.000182134751023823 -0.000222049179503248 0.0748871432717678 -609786.99758356 -743853.44174238 123639798.888872
-0.000182282705531343 -0.000222229663102046 0.0749171423924497 -609786.452488995 -743853.887733267 123639798.888877
-0.000182430659906775 -0.000222410146808917 0.0749471415131315 -609785.908789449 -743854.332579122 123639798.888882
-0.000182578614150456 -0.000222590630623584 0.0749771406338133 -609785.366481421 -743854.776282828 123639798.888887
-0.000182726568262724 -0.00022277111454577 0.0750071397544952 -609784.82556142 -743855.218847262 123639798.888892
-0.000182874522243914 -0.000222951598575199 0.075037138875177 -609784.286025964 -743855.66027529 123639798.888898
-0.000183022476094363 -0.000223132082711595 0.0750671379958589 -609783.747871581 -743856.100569771 123639798.888903
-0.000183170429814404 -0.000223312566954684 0.0750971371165407 -609783.211094807 -743856.539733559 123639798.888908
-0.000183318383404373 -0.000223493051304193 0.0751271362372226 -609782.67569219 -743856.977769496 123639798.888913
-0.000183466336864601 -0.000223673535759847 0.0751571353579044 -609782.141660287 -743857.414680418 123639798.888918
-0.000183614290195421 -0.000223854020321373 0.0751871344785863 -609781.608995663 -743857.850469154 123639798.888924
-0.000183762243397165 -0.000224034504988501 0.0752171335992682 -609781.077694893 -743858.285138522 123639798.888929
-0.000183910196470163 -0.000224214989760959 0.07524713271995 -609780.547754563 -743858.718691336 123639798.888934
-0.000184058149414744 -0.000224395474638476 0.0752771318406319 -609780.019171267 -743859.1511304 123639798.888939
-0.000184206102231237 -0.000224575959620782 0.0753071309613137 -609779.491941609 -743859.582458511 123639798.888945
-0.000184354054919971 -0.000224756444707608 0.0753371300819956 -609778.966062202 -743860.012678457 123639798.88895
-0.000184502007481272 -0.000224936929898685 0.0753671292026774 -609778.441529668 -743860.44179302 123639798.888955
-0.000184649959915467 -0.000225117415193747 0.0753971283233593 -609777.918340639 -743860.869804973 123639798.88896
-0.000184797912222882 -0.000225297900592525 0.0754271274440412 -609777.396491757 -743861.296717082 123639798.888965
-0.000184945864403841 -0.000225478386094753 0.075457126564723 -609776.875979672 -743861.722532105 123639798.888971
-0.000185093816458669 -0.000225658871700165 0.0754871256854049 -609776.356801044 -743862.147252793 123639798.888976
-0.000185241768387688 -0.000225839357408495 0.0755171248060868 -609775.83895254 -743862.570881889 123639798.888981
-0.00018538972019122 -0.000226019843219481 0.0755471239267686 -609775.32243084 -743862.993422127 123639798.888987
-0.000185537671869588 -0.000226200329132856 0.0755771230474505 -609774.807232631 -743863.414876236 123639798.888992
-0.000185685623423112 -0.000226380815148359 0.0756071221681324 -609774.293354608 -743863.835246935 123639798.888997
-0.000185833574852112 -0.000226561301265727 0.0756371212888143 -609773.780793477 -743864.254536938 123639798.889002
-0.000185981526156906 -0.000226741787484698 0.0756671204094961 -609773.269545953 -743864.67274895 123639798.889008
-0.000186129477337814 -0.000226922273805011 0.075697119530178 -609772.759608759 -743865.089885668 123639798.889013
-0.000186277428395153 -0.000227102760226404 0.0757271186508599 -609772.250978628 -743865.505949783 123639798.889018
-0.00018642537932924 -0.000227283246748619 0.0757571177715418 -609771.7436523 -743865.920943977 123639798.889023
-0.00018657333014039 -0.000227463733371395 0.0757871168922236 -609771.237626527 -743866.334870926 123639798.889029
-0.000186721280828918 -0.000227644220094475 0.0758171160129055 -609770.732898068 -743866.747733298 123639798.889034
-0.00018686923139514 -0.0002278247069176 0.0758471151335874 -609770.229463691 -743867.159533754 123639798.889039
-0.000187017181839369 -0.000228005193840513 0.0758771142542693 -609769.727320173 -743867.570274947 123639798.889045
-0.000187165132161917 -0.000228185680862958 0.0759071133749512 -609769.2264643 -743867.979959523 123639798.88905
-0.000187313082363097 -0.000228366167984677 0.0759371124956331 -609768.726892867 -743868.388590121 123639798.889055
-0.000187461032443219 -0.000228546655205417 0.0759671116163149 -609768.228602677 -743868.796169372 123639798.889061
-0.000187608982402595 -0.000228727142524921 0.0759971107369968 -609767.731590543 -743869.202699901 123639798.889066
-0.000187756932241534 -0.000228907629942937 0.0760271098576787 -609767.235853286 -743869.608184326 123639798.889071
-0.000187904881960345 -0.000229088117459209 0.0760571089783606 -609766.741387736 -743870.012625254 123639798.889077
-0.000188052831559336 -0.000229268605073487 0.0760871080990425 -609766.24819073 -743870.41602529 123639798.889082
-0.000188200781038814 -0.000229449092785516 0.0761171072197244 -609765.756259117 -743870.818387029 123639798.889087
-0.000188348730399087 -0.000229629580595046 0.0761471063404063 -609765.265589752 -743871.219713059 123639798.889092
-0.000188496679640459 -0.000229810068501826 0.0761771054610882 -609764.776179499 -743871.620005962 123639798.889098
-0.000188644628763237 -0.000229990556505605 0.0762071045817701 -609764.288025231 -743872.019268312 123639798.889103
-0.000188792577767725 -0.000230171044606134 0.076237103702452 -609763.80112383 -743872.417502675 123639798.889108
-0.000188940526654226 -0.000230351532803164 0.0762671028231339 -609763.315472186 -743872.814711612 123639798.889114
-0.000189088475423042 -0.000230532021096445 0.0762971019438158 -609762.831067196 -743873.210897676 123639798.889119
-0.000189236424074477 -0.00023071250948573 0.0763271010644977 -609762.347905769 -743873.606063414 123639798.889124
-0.000189384372608831 -0.000230892997970772 0.0763571001851796 -609761.865984819 -743874.000211364 123639798.88913
-0.000189532321026406 -0.000231073486551325 0.0763870993058615 -609761.385301271 -743874.393344057 123639798.889135
-0.0001896802693275 -0.000231253975227142 0.0764170984265434 -609760.905852056 -743874.785464021 123639798.889141
-0.000189828217512413 -0.000231434463997977 0.0764470975472253 -609760.427634115 -743875.176573772 123639798.889146
-0.000189976165581444 -0.000231614952863586 0.0764770966679072 -609759.950644398 -743875.566675822 123639798.889151
-0.00019012411353489 -0.000231795441823725 0.0765070957885891 -609759.474879861 -743875.955772676 123639798.889157
-0.000190272061373048 -0.000231975930878151 0.0765370949092711 -609759.00033747 -743876.343866831 123639798.889162
-0.000190420009096214 -0.000232156420026619 0.076567094029953 -609758.527014198 -743876.730960778 123639798.889167
-0.000190567956704684 -0.000232336909268889 0.0765970931506349 -609758.054907028 -743877.117057002 123639798.889173
-0.000190715904198752 -0.000232517398604717 0.0766270922713168 -609757.58401295 -743877.502157979 123639798.889178
-0.000190863851578712 -0.000232697888033863 0.0766570913919987 -609757.114328963 -743877.886266179 123639798.889183
-0.000191011798844858 -0.000232878377556086 0.0766870905126806 -609756.645852073 -743878.269384067 123639798.889189
-0.000191159745997482 -0.000233058867171147 0.0767170896333625 -609756.178579294 -743878.6515141 123639798.889194
-0.000191307693036875 -0.000233239356878806 0.0767470887540445 -609755.712507651 -743879.032658727 123639798.8892
-0.00019145563996333 -0.000233419846678823 0.0767770878747264 -609755.247634173 -743879.412820393 123639798.889205
-0.000191603586777136 -0.000233600336570962 0.0768070869954083 -609754.7839559 -743879.792001534 123639798.88921
-0.000191751533478582 -0.000233780826554984 0.0768370861160902 -609754.321469878 -743880.170204581 123639798.889216
-0.000191899480067959 -0.000233961316630652 0.0768670852367722 -609753.860173164 -743880.547431956 123639798.889221
-0.000192047426545553 -0.00023414180679773 0.0768970843574541 -609753.40006282 -743880.923686078 123639798.889226
-0.000192195372911653 -0.000234322297055982 0.076927083478136 -609752.941135917 -743881.298969357 123639798.889232
-0.000192343319166546 -0.000234502787405172 0.0769570825988179 -609752.483389534 -743881.673284196 123639798.889237
-0.000192491265310516 -0.000234683277845067 0.0769870817194999 -609752.026820758 -743882.046632994 123639798.889243
-0.000192639211343851 -0.000234863768375431 0.0770170808401818 -609751.571426685 -743882.41901814 123639798.889248
-0.000192787157266834 -0.000235044258996032 0.0770470799608638 -609751.117204416 -743882.790442019 123639798.889253
-0.000192935103079749 -0.000235224749706637 0.0770770790815457 -609750.664151062 -743883.160907009 123639798.889259
-0.00019308304878288 -0.000235405240507012 0.0771070782022276 -609750.212263742 -743883.530415482 123639798.889264
-0.000193230994376509 -0.000235585731396927 0.0771370773229096 -609749.761539581 -743883.898969802 123639798.88927
-0.000193378939860919 -0.000235766222376149 0.0771670764435915 -609749.311975714 -743884.266572327 123639798.889275
-0.000193526885236389 -0.00023594671344445 0.0771970755642735 -609748.863569283 -743884.633225411 123639798.88928
-0.000193674830503202 -0.000236127204601597 0.0772270746849554 -609748.416317437 -743884.998931398 123639798.889286
-0.000193822775661636 -0.000236307695847362 0.0772570738056373 -609747.970217333 -743885.363692627 123639798.889291
-0.000193970720711971 -0.000236488187181516 0.0772870729263193 -609747.525266136 -743885.727511433 123639798.889297
-0.000194118665654484 -0.000236668678603831 0.0773170720470012 -609747.081461018 -743886.090390142 123639798.889302
-0.000194266610489455 -0.000236849170114078 0.0773470711676832 -609746.638799159 -743886.452331073 123639798.889307
-0.000194414555217159 -0.000237029661712031 0.0773770702883651 -609746.197277748 -743886.813336541 123639798.889313
-0.000194562499837874 -0.000237210153397462 0.0774070694090471 -609745.75689398 -743887.173408855 123639798.889318
-0.000194710444351875 -0.000237390645170146 0.077437068529729 -609745.317645058 -743887.532550314 123639798.889324
-0.000194858388759437 -0.000237571137029857 0.077467067650411 -609744.879528191 -743887.890763215 123639798.889329
-0.000195006333060834 -0.00023775162897637 0.0774970667710929 -609744.442540599 -743888.248049847 123639798.889335
-0.00019515427725634 -0.00023793212100946 0.0775270658917749 -609744.006679507 -743888.604412492 123639798.88934
-0.000195302221346228 -0.000238112613128904 0.0775570650124568 -609743.571942146 -743888.959853428 123639798.889345
-0.00019545016533077 -0.000238293105334478 0.0775870641331388 -609743.138325759 -743889.314374925 123639798.889351
-0.000195598109210238 -0.00023847359762596 0.0776170632538207 -609742.705827593 -743889.667979247 123639798.889356
-0.000195746052984903 -0.000238654090003126 0.0776470623745027 -609742.274444903 -743890.020668653 123639798.889362
-0.000195893996655035 -0.000238834582465757 0.0776770614951847 -609741.844174951 -743890.372445395 123639798.889367
-0.000196041940220904 -0.000239015075013629 0.0777070606158666 -609741.415015008 -743890.723311719 123639798.889372
-0.000196189883682779 -0.000239195567646523 0.0777370597365486 -609740.986962352 -743891.073269865 123639798.889378
-0.000196337827040929 -0.000239376060364219 0.0777670588572306 -609740.560014266 -743891.422322067 123639798.889383
-0.00019648577029562 -0.000239556553166497 0.0777970579779125 -609740.134168044 -743891.770470553 123639798.889389
-0.00019663371344712 -0.000239737046053137 0.0778270570985945 -609739.709420983 -743892.117717545 123639798.889394
-0.000196781656495695 -0.000239917539023923 0.0778570562192765 -609739.285770391 -743892.464065259 123639798.8894
-0.000196929599441611 -0.000240098032078634 0.0778870553399584 -609738.863213582 -743892.809515905 123639798.889405
-0.000197077542285134 -0.000240278525217056 0.0779170544606404 -609738.441747876 -743893.154071687 123639798.88941
-0.000197225485026527 -0.000240459018438969 0.0779470535813224 -609738.021370601 -743893.497734803 123639798.889416
-0.000197373427666054 -0.000240639511744159 0.0779770527020044 -609737.602079094 -743893.840507445 123639798.889421
-0.000197521370203978 -0.000240820005132408 0.0780070518226863 -609737.183870696 -743894.1823918 123639798.889427
-0.000197669312640562 -0.000241000498603503 0.0780370509433683 -609736.766742757 -743894.523390048 123639798.889432
-0.000197817254976068 -0.000241180992157228 0.0780670500640503 -609736.350692633 -743894.863504364 123639798.889438
-0.000197965197210757 -0.000241361485793369 0.0780970491847323 -609735.93571769 -743895.202736916 123639798.889443
-0.000198113139344889 -0.000241541979511713 0.0781270483054143 -609735.521815296 -743895.541089867 123639798.889449
-0.000198261081378725 -0.000241722473312046 0.0781570474260962 -609735.108982831 -743895.878565374 123639798.889454
-0.000198409023312523 -0.000241902967194155 0.0781870465467782 -609734.697217679 -743896.215165588 123639798.889459
-0.000198556965146542 -0.000242083461157829 0.0782170456674602 -609734.286517233 -743896.550892655 123639798.889465
-0.000198704906881041 -0.000242263955202855 0.0782470447881422 -609733.87687889 -743896.885748715 123639798.88947
-0.000198852848516277 -0.000242444449329024 0.0782770439088242 -609733.468300058 -743897.219735901 123639798.889476
-0.000199000790052505 -0.000242624943536123 0.0783070430295062 -609733.060778148 -743897.552856342 123639798.889481
-0.000199148731489984 -0.000242805437823944 0.0783370421501882 -609732.65431058 -743897.88511216 123639798.889487
-0.000199296672828967 -0.000242985932192277 0.0783670412708702 -609732.248894782 -743898.216505472 123639798.889492
-0.000199444614069711 -0.000243166426640912 0.0783970403915522 -609731.844528186 -743898.54703839 123639798.889497
-0.000199592555212468 -0.000243346921169641 0.0784270395122342 -609731.441208234 -743898.876713018 123639798.889503
-0.000199740496257494 -0.000243527415778256 0.0784570386329162 -609731.038932371 -743899.205531456 123639798.889508
-0.00019988843720504 -0.00024370791046655 0.0784870377535982 -609730.637698052 -743899.533495799 123639798.889514
-0.00020003637805536 -0.000243888405234316 0.0785170368742801 -609730.237502738 -743899.860608136 123639798.889519
-0.000200184318808704 -0.000244068900081347 0.0785470359949621 -609729.838343897 -743900.186870549 123639798.889525
-0.000200332259465325 -0.000244249395007437 0.0785770351156441 -609729.440219002 -743900.512285115 123639798.88953
-0.000200480200025473 -0.000244429890012381 0.0786070342363261 -609729.043125535 -743900.836853907 123639798.889536
-0.000200628140489398 -0.000244610385095974 0.0786370333570082 -609728.647060983 -743901.160578992 123639798.889541
-0.000200776080857348 -0.000244790880258011 0.0786670324776902 -609728.252022842 -743901.483462429 123639798.889546
-0.000200924021129574 -0.000244971375498288 0.0786970315983722 -609727.858008611 -743901.805506274 123639798.889552
-0.000201071961306322 -0.000245151870816603 0.0787270307190542 -609727.4650158 -743902.126712578 123639798.889557
-0.000201219901387841 -0.000245332366212751 0.0787570298397362 -609727.073041921 -743902.447083383 123639798.889563
-0.000201367841374378 -0.000245512861686531 0.0787870289604182 -609726.682084497 -743902.76662073 123639798.889568
-0.000201515781266178 -0.00024569335723774 0.0788170280811002 -609726.292141055 -743903.085326651 123639798.889574
-0.000201663721063487 -0.000245873852866178 0.0788470272017822 -609725.903209129 -743903.403203175 123639798.889579
-0.000201811660766552 -0.000246054348571642 0.0788770263224642 -609725.515286259 -743903.720252325 123639798.889584
-0.000201959600375615 -0.000246234844353933 0.0789070254431462 -609725.128369994 -743904.036476117 123639798.88959
-0.000202107539890921 -0.000246415340212851 0.0789370245638283 -609724.742457887 -743904.351876562 123639798.889595
-0.000202255479312714 -0.000246595836148195 0.0789670236845103 -609724.357547498 -743904.666455669 123639798.889601
-0.000202403418641236 -0.000246776332159767 0.0789970228051923 -609723.973636394 -743904.980215438 123639798.889606
-0.00020255135787673 -0.000246956828247369 0.0790270219258743 -609723.590722147 -743905.293157865 123639798.889612
-0.000202699297019436 -0.000247137324410802 0.0790570210465563 -609723.208802339 -743905.605284939 123639798.889617
-0.000202847236069597 -0.000247317820649869 0.0790870201672384 -609722.827874555 -743905.916598647 123639798.889623
-0.000202995175027451 -0.000247498316964372 0.0791170192879204 -609722.447936387 -743906.227100969 123639798.889628
-0.00020314311389324 -0.000247678813354116 0.0791470184086024 -609722.068985434 -743906.536793878 123639798.889633
-0.000203291052667202 -0.000247859309818903 0.0791770175292844 -609721.691019302 -743906.845679344 123639798.889639
-0.000203438991349576 -0.000248039806358538 0.0792070166499665 -609721.314035602 -743907.153759332 123639798.889644
-0.000203586929940601 -0.000248220302972826 0.0792370157706485 -609720.938031951 -743907.4610358 123639798.88965
-0.000203734868440513 -0.000248400799661573 0.0792670148913305 -609720.563005975 -743907.767510702 123639798.889655
-0.000203882806849549 -0.000248581296424583 0.0792970140120126 -609720.188955304 -743908.073185986 123639798.889661
-0.000204030745167947 -0.000248761793261664 0.0793270131326946 -609719.815877574 -743908.378063597 123639798.889666
-0.000204178683395941 -0.000248942290172622 0.0793570122533766 -609719.443770429 -743908.682145471 123639798.889672
-0.000204326621533767 -0.000249122787157263 0.0793870113740587 -609719.072631517 -743908.985433543 123639798.889677
-0.00020447455958166 -0.000249303284215397 0.0794170104947407 -609718.702458494 -743909.28792974 123639798.889682
-0.000204622497539853 -0.00024948378134683 0.0794470096154228 -609718.333249022 -743909.589635985 123639798.889688
-0.000204770435408581 -0.000249664278551371 0.0794770087361048 -609717.965000769 -743909.890554195 123639798.889693
-0.000204918373188075 -0.00024984477582883 0.0795070078567868 -609717.597711409 -743910.190686283 123639798.889699
-0.000205066310878569 -0.000250025273179016 0.0795370069774689 -609717.231378621 -743910.490034158 123639798.889704
-0.000205214248480294 -0.000250205770601738 0.0795670060981509 -609716.866000092 -743910.78859972 123639798.88971
-0.000205362185993482 -0.000250386268096808 0.079597005218833 -609716.501573515 -743911.086384868 123639798.889715
-0.000205510123418363 -0.000250566765664036 0.079627004339515 -609716.138096587 -743911.383391495 123639798.88972
-0.000205658060755167 -0.000250747263303233 0.0796570034601971 -609715.775567014 -743911.679621487 123639798.889726
-0.000205805998004125 -0.000250927761014212 0.0796870025808791 -609715.413982505 -743911.975076727 123639798.889731
-0.000205953935165464 -0.000251108258796784 0.0797170017015612 -609715.053340779 -743912.269759093 123639798.889737
-0.000206101872239414 -0.000251288756650762 0.0797470008222432 -609714.693639556 -743912.563670457 123639798.889742
-0.000206249809226202 -0.00025146925457596 0.0797769999429253 -609714.334876566 -743912.856812687 123639798.889748
-0.000206397746126055 -0.00025164975257219 0.0798069990636073 -609713.977049544 -743913.149187644 123639798.889753
-0.000206545682939202 -0.000251830250639268 0.0798369981842894 -609713.620156229 -743913.440797188 123639798.889758
-0.000206693619665867 -0.000252010748777007 0.0798669973049714 -609713.264194369 -743913.73164317 123639798.889764
-0.000206841556306277 -0.000252191246985223 0.0798969964256535 -609712.909161715 -743914.021727439 123639798.889769
-0.000206989492860656 -0.00025237174526373 0.0799269955463356 -609712.555056027 -743914.311051838 123639798.889775
-0.00020713742932923 -0.000252552243612346 0.0799569946670176 -609712.201875068 -743914.599618205 123639798.88978
-0.000207285365712222 -0.000252732742030885 0.0799869937876997 -609711.849616609 -743914.887428372 123639798.889786
-0.000207433302009857 -0.000252913240519165 0.0800169929083818 -609711.498278426 -743915.174484169 123639798.889791
-0.000207581238222356 -0.000253093739077003 0.0800469920290638 -609711.147858299 -743915.46078742 123639798.889796
-0.000207729174349943 -0.000253274237704217 0.0800769911497459 -609710.798354018 -743915.746339943 123639798.889802
-0.00020787711039284 -0.000253454736400624 0.0801069902704279 -609710.449763375 -743916.031143552 123639798.889807
-0.000208025046351267 -0.000253635235166043 0.08013698939111 -609710.102084169 -743916.315200057 123639798.889813
-0.000208172982225446 -0.000253815734000294 0.0801669885117921 -609709.755314206 -743916.598511261 123639798.889818
-0.000208320918015597 -0.000253996232903195 0.0801969876324742 -609709.409451297 -743916.881078965 123639798.889823
-0.000208468853721941 -0.000254176731874567 0.0802269867531562 -609709.064493258 -743917.162904965 123639798.889829
-0.000208616789344695 -0.000254357230914229 0.0802569858738383 -609708.720437911 -743917.443991049 123639798.889834
-0.00020876472488408 -0.000254537730022002 0.0802869849945204 -609708.377283083 -743917.724339004 123639798.88984
-0.000208912660340313 -0.000254718229197708 0.0803169841152025 -609708.03502661 -743918.003950611 123639798.889845
-0.000209060595713611 -0.000254898728441167 0.0803469832358845 -609707.693666329 -743918.282827646 123639798.88985
-0.000209208531004193 -0.000255079227752203 0.0803769823565666 -609707.353200087 -743918.560971881 123639798.889856
-0.000209356466212275 -0.000255259727130637 0.0804069814772487 -609707.013625732 -743918.838385082 123639798.889861
-0.000209504401338072 -0.000255440226576292 0.0804369805979308 -609706.674941123 -743919.115069012 123639798.889867
-0.000209652336381801 -0.000255620726088991 0.0804669797186129 -609706.33714412 -743919.391025428 123639798.889872
-0.000209800271343677 -0.000255801225668559 0.0804969788392949 -609706.000232591 -743919.666256083 123639798.889877
-0.000209948206223914 -0.000255981725314819 0.080526977959977 -609705.664204409 -743919.940762727 123639798.889883
-0.000210096141022726 -0.000256162225027596 0.0805569770806591 -609705.329057453 -743920.214547102 123639798.889888
-0.000210244075740327 -0.000256342724806714 0.0805869762013412 -609704.994789606 -743920.487610949 123639798.889894
-0.00021039201037693 -0.000256523224652 0.0806169753220233 -609704.661398758 -743920.759956001 123639798.889899
-0.000210539944932748 -0.000256703724563279 0.0806469744427054 -609704.328882805 -743921.031583989 123639798.889904
-0.000210687879407992 -0.000256884224540376 0.0806769735633875 -609703.997239647 -743921.302496639 123639798.88991
-0.000210835813802874 -0.00025706472458312 0.0807069726840696 -609703.666467189 -743921.572695672 123639798.889915
-0.000210983748117605 -0.000257245224691337 0.0807369718047517 -609703.336563345 -743921.842182804 123639798.889921
-0.000211131682352395 -0.000257425724864853 0.0807669709254338 -609703.007526029 -743922.110959748 123639798.889926
-0.000211279616507455 -0.000257606225103499 0.0807969700461159 -609702.679353166 -743922.379028211 123639798.889931
-0.000211427550582994 -0.0002577867254071 0.080826969166798 -609702.352042683 -743922.646389897 123639798.889937
-0.000211575484579221 -0.000257967225775487 0.0808569682874801 -609702.025592512 -743922.913046504 123639798.889942
-0.000211723418496344 -0.000258147726208489 0.0808869674081622 -609701.700000593 -743923.178999726 123639798.889948
-0.000211871352334572 -0.000258328226705934 0.0809169665288443 -609701.37526487 -743923.444251254 123639798.889953
-0.000212019286094112 -0.000258508727267653 0.0809469656495264 -609701.051383292 -743923.708802773 123639798.889958
-0.000212167219775171 -0.000258689227893477 0.0809769647702085 -609700.728353814 -743923.972655964 123639798.889964
-0.000212315153377955 -0.000258869728583236 0.0810069638908906 -609700.406174396 -743924.235812503 123639798.889969
-0.00021246308690267 -0.00025905022933676 0.0810369630115727 -609700.084843002 -743924.498274063 123639798.889974
-0.000212611020349523 -0.000259230730153883 0.0810669621322548 -609699.764357604 -743924.760042313 123639798.88998
-0.000212758953718718 -0.000259411231034435 0.0810969612529369 -609699.444716178 -743925.021118914 123639798.889985
-0.000212906887010459 -0.00025959173197825 0.0811269603736191 -609699.125916704 -743925.281505528 123639798.889991
-0.000213054820224951 -0.000259772232985159 0.0811569594943012 -609698.807957169 -743925.541203808 123639798.889996
-0.000213202753362396 -0.000259952734054997 0.0811869586149833 -609698.490835565 -743925.800215406 123639798.890001
-0.000213350686422999 -0.000260133235187596 0.0812169577356654 -609698.174549888 -743926.058541967 123639798.890007
-0.000213498619406962 -0.000260313736382791 0.0812469568563475 -609697.85909814 -743926.316185134 123639798.890012
-0.000213646552314487 -0.000260494237640416 0.0812769559770296 -609697.544478329 -743926.573146545 123639798.890017
-0.000213794485145775 -0.000260674738960306 0.0813069550977118 -609697.230688467 -743926.829427832 123639798.890023
-0.000213942417901027 -0.000260855240342296 0.0813369542183939 -609696.917726571 -743927.085030626 123639798.890028
-0.000214090350580445 -0.000261035741786221 0.081366953339076 -609696.605590665 -743927.339956551 123639798.890033
-0.000214238283184229 -0.000261216243291918 0.0813969524597581 -609696.294278775 -743927.594207227 123639798.890039
-0.000214386215712577 -0.000261396744859223 0.0814269515804402 -609695.983788936 -743927.847784273 123639798.890044
-0.00021453414816569 -0.000261577246487973 0.0814569507011224 -609695.674119184 -743928.100689299 123639798.890049
-0.000214682080543766 -0.000261757748178005 0.0814869498218045 -609695.365267563 -743928.352923915 123639798.890055
