0.000248556813549386 -0.00129257966690282 0.0690793161825853 591460.681640165 -2960506.96712899 123606942.282226
0.000248628567389236 -0.00129293882557532 0.0690943117568745 591458.034227545 -2960507.38635591 123606942.284853
0.000248700320907972 -0.00129329798429868 0.069109307331164 591455.387838277 -2960507.80548848 123606942.287478
0.00024877207410572 -0.00129365714307287 0.0691243029054538 591452.74247214 -2960508.22452659 123606942.290099
0.000248843826982603 -0.0012940163018979 0.069139298479744 591450.098128907 -2960508.64347015 123606942.292718
0.000248915579538746 -0.00129437546077375 0.0691542940540344 591447.454808354 -2960509.06231909 123606942.295335
0.000248987331774271 -0.0012947346197004 0.0691692896283252 591444.812510256 -2960509.4810733 123606942.297948
0.000249059083689304 -0.00129509377867785 0.0691842852026163 591442.171234386 -2960509.8997327 123606942.300559
0.000249130835283969 -0.00129545293770609 0.0691992807769077 591439.530980518 -2960510.3182972 123606942.303167
0.000249202586558389 -0.0012958120967851 0.0692142763511994 591436.891748424 -2960510.73676672 123606942.305773
0.000249274337512688 -0.00129617125591487 0.0692292719254915 591434.253537877 -2960511.15514116 123606942.308376
0.00024934608814699 -0.00129653041509538 0.0692442674997838 591431.616348648 -2960511.57342044 123606942.310976
0.00024941783846142 -0.00129688957432664 0.0692592630740765 591428.980180509 -2960511.99160448 123606942.313573
0.0002494895884561 -0.00129724873360863 0.0692742586483695 591426.345033231 -2960512.40969317 123606942.316168
0.000249561338131155 -0.00129760789294133 0.0692892542226628 591423.710906583 -2960512.82768645 123606942.318761
0.000249633087486709 -0.00129796705232473 0.0693042497969564 591421.077800336 -2960513.24558421 123606942.32135
0.000249704836522885 -0.00129832621175883 0.0693192453712503 591418.445714258 -2960513.66338638 123606942.323937
0.000249776585239807 -0.0012986853712436 0.0693342409455446 591415.814648119 -2960514.08109287 123606942.326521
0.000249848333637599 -0.00129904453077905 0.0693492365198391 591413.184601686 -2960514.4987036 123606942.329103
0.000249920081716385 -0.00129940369036515 0.069364232094134 591410.555574726 -2960514.91621847 123606942.331682
0.000249991829476288 -0.0012997628500019 0.0693792276684292 591407.927567008 -2960515.33363741 123606942.334258
0.000250063576917432 -0.00130012200968928 0.0693942232427247 591405.300578298 -2960515.75096032 123606942.336832
0.00025013532403994 -0.00130048116942729 0.0694092188170205 591402.674608361 -2960516.16818714 123606942.339403
0.000250207070843936 -0.0013008403292159 0.0694242143913166 591400.049656964 -2960516.58531776 123606942.341972
0.000250278817329544 -0.00130119948905512 0.069439209965613 591397.425723872 -2960517.00235211 123606942.344538
0.000250350563496887 -0.00130155864894492 0.0694542055399098 591394.802808848 -2960517.41929011 123606942.347101
0.000250422309346088 -0.0013019178088853 0.0694692011142068 591392.180911658 -2960517.83613167 123606942.349661
0.000250494054877272 -0.00130227696887624 0.0694841966885042 591389.560032064 -2960518.2528767 123606942.352219
0.000250565800090561 -0.00130263612891773 0.0694991922628019 591386.94016983 -2960518.66952514 123606942.354775
0.000250637544986079 -0.00130299528900977 0.0695141878370999 591384.321324719 -2960519.08607688 123606942.357328
0.000250709289563949 -0.00130335444915233 0.0695291834113982 591381.703496492 -2960519.50253186 123606942.359878
0.000250781033824295 -0.00130371360934541 0.0695441789856968 591379.086684911 -2960519.91888999 123606942.362425
0.00025085277776724 -0.00130407276958899 0.0695591745599957 591376.470889738 -2960520.33515118 123606942.36497
0.000250924521392907 -0.00130443192988307 0.0695741701342949 591373.856110733 -2960520.75131537 123606942.367513
0.00025099626470142 -0.00130479109022763 0.0695891657085944 591371.242347655 -2960521.16738246 123606942.370052
0.000251068007692901 -0.00130515025062266 0.0696041612828943 591368.629600266 -2960521.58335237 123606942.37259
0.000251139750367475 -0.00130550941106815 0.0696191568571944 591366.017868323 -2960521.99922503 123606942.375124
0.000251211492725263 -0.00130586857156409 0.0696341524314949 591363.407151586 -2960522.41500036 123606942.377656
0.00025128323476639 -0.00130622773211046 0.0696491480057956 591360.797449813 -2960522.83067828 123606942.380186
0.000251354976490978 -0.00130658689270725 0.0696641435800967 591358.188762761 -2960523.2462587 123606942.382713
0.000251426717899151 -0.00130694605335445 0.0696791391543981 591355.581090189 -2960523.66174154 123606942.385237
0.000251498458991031 -0.00130730521405205 0.0696941347286998 591352.974431852 -2960524.07712674 123606942.387759
0.000251570199766742 -0.00130766437480004 0.0697091303030017 591350.368787506 -2960524.49241421 123606942.390278
0.000251641940226406 -0.00130802353559841 0.069724125877304 591347.764156909 -2960524.90760386 123606942.392794
0.000251713680370147 -0.00130838269644714 0.0697391214516066 591345.160539815 -2960525.32269563 123606942.395309
0.000251785420198087 -0.00130874185734622 0.0697541170259095 591342.557935979 -2960525.73768944 123606942.39782
0.00025185715971035 -0.00130910101829564 0.0697691126002127 591339.956345155 -2960526.1525852 123606942.400329
0.000251928898907058 -0.00130946017929538 0.0697841081745162 591337.355767098 -2960526.56738285 123606942.402835
0.000252000637788334 -0.00130981934034545 0.0697991037488201 591334.756201561 -2960526.9820823 123606942.405339
0.000252072376354302 -0.00131017850144581 0.0698140993231242 591332.157648297 -2960527.39668347 123606942.40784
0.000252144114605082 -0.00131053766259647 0.0698290948974286 591329.560107059 -2960527.8111863 123606942.410339
0.0002522158525408 -0.00131089682379741 0.0698440904717333 591326.963577598 -2960528.2255907 123606942.412835
0.000252287590161576 -0.00131125598504862 0.0698590860460384 591324.368059667 -2960528.6398966 123606942.415329
0.000252359327467535 -0.00131161514635008 0.0698740816203437 591321.773553016 -2960529.05410392 123606942.41782
0.000252431064458798 -0.00131197430770179 0.0698890771946493 591319.180057397 -2960529.46821259 123606942.420309
0.000252502801135488 -0.00131233346910373 0.0699040727689553 591316.58757256 -2960529.88222254 123606942.422795
0.000252574537497728 -0.00131269263055589 0.0699190683432615 591313.996098254 -2960530.29613368 123606942.425278
0.000252646273545641 -0.00131305179205826 0.069934063917568 591311.405634229 -2960530.70994594 123606942.42776
0.000252718009279349 -0.00131341095361082 0.0699490594918749 591308.816180234 -2960531.12365925 123606942.430238
0.000252789744698974 -0.00131377011521357 0.069964055066182 591306.227736017 -2960531.53727354 123606942.432714
0.000252861479804639 -0.00131412927686649 0.0699790506404895 591303.640301327 -2960531.95078872 123606942.435188
0.000252933214596466 -0.00131448843856958 0.0699940462147972 591301.053875911 -2960532.36420474 123606942.437659
0.000253004949074578 -0.00131484760032281 0.0700090417891052 591298.468459517 -2960532.7775215 123606942.440127
0.000253076683239098 -0.00131520676212617 0.0700240373634136 591295.88405189 -2960533.19073895 123606942.442593
0.000253148417090147 -0.00131556592397966 0.0700390329377222 591293.300652778 -2960533.60385701 123606942.445057
0.000253220150627848 -0.00131592508588326 0.0700540285120312 591290.718261926 -2960534.0168756 123606942.447517
0.000253291883852324 -0.00131628424783697 0.0700690240863404 591288.13687908 -2960534.42979466 123606942.449976
0.000253363616763696 -0.00131664340984076 0.0700840196606499 591285.556503984 -2960534.84261411 123606942.452432
0.000253435349362087 -0.00131700257189462 0.0700990152349598 591282.977136384 -2960535.25533388 123606942.454886
0.000253507081647618 -0.00131736173399855 0.0701140108092699 591280.398776023 -2960535.6679539 123606942.457337
0.000253578813620413 -0.00131772089615253 0.0701290063835803 591277.821422645 -2960536.08047409 123606942.459785
0.000253650545280593 -0.00131808005835655 0.0701440019578911 591275.245075994 -2960536.49289439 123606942.462231
0.000253722276628281 -0.0013184392206106 0.0701589975322021 591272.669735812 -2960536.90521473 123606942.464675
0.000253794007663598 -0.00131879838291467 0.0701739931065134 591270.095401841 -2960537.31743503 123606942.467116
0.000253865738386667 -0.00131915754526873 0.070188988680825 591267.522073824 -2960537.72955523 123606942.469555
0.000253937468797609 -0.00131951670767279 0.0702039842551369 591264.949751502 -2960538.14157525 123606942.471991
0.000254009198896547 -0.00131987587012683 0.0702189798294491 591262.378434617 -2960538.55349503 123606942.474424
0.000254080928683602 -0.00132023503263083 0.0702339754037617 591259.808122909 -2960538.9653145 123606942.476856
0.000254152658158897 -0.00132059419518479 0.0702489709780744 591257.238816119 -2960539.37703358 123606942.479285
0.000254224387322554 -0.00132095335778868 0.0702639665523875 591254.670513985 -2960539.78865221 123606942.481711
0.000254296116174693 -0.00132131252044251 0.0702789621267009 591252.103216249 -2960540.20017032 123606942.484135
0.000254367844715438 -0.00132167168314626 0.0702939577010146 591249.536922649 -2960540.61158784 123606942.486556
0.000254439572944909 -0.00132203084589992 0.0703089532753286 591246.971632923 -2960541.02290471 123606942.488975
0.000254511300863229 -0.00132239000870346 0.0703239488496429 591244.40734681 -2960541.43412085 123606942.491392
0.00025458302847052 -0.00132274917155689 0.0703389444239574 591241.844064048 -2960541.8452362 123606942.493806
0.000254654755766902 -0.00132310833446019 0.0703539399982723 591239.281784374 -2960542.25625069 123606942.496218
0.000254726482752498 -0.00132346749741334 0.0703689355725874 591236.720507526 -2960542.66716425 123606942.498627
0.00025479820942743 -0.00132382666041634 0.0703839311469028 591234.160233239 -2960543.07797682 123606942.501034
0.000254869935791819 -0.00132418582346917 0.0703989267212186 591231.600961251 -2960543.48868833 123606942.503438
0.000254941661845786 -0.00132454498657182 0.0704139222955346 591229.042691296 -2960543.89929871 123606942.50584
0.000255013387589454 -0.00132490414972428 0.0704289178698509 591226.485423111 -2960544.3098079 123606942.50824
0.000255085113022943 -0.00132526331292653 0.0704439134441674 591223.929156431 -2960544.72021583 123606942.510637
0.000255156838146375 -0.00132562247617857 0.0704589090184843 591221.373890989 -2960545.13052244 123606942.513031
0.000255228562959872 -0.00132598163948037 0.0704739045928015 591218.819626521 -2960545.54072766 123606942.515424
0.000255300287463555 -0.00132634080283194 0.0704889001671189 591216.26636276 -2960545.95083142 123606942.517814
0.000255372011657545 -0.00132669996623325 0.0705038957414367 591213.71409944 -2960546.36083367 123606942.520201
0.000255443735541964 -0.0013270591296843 0.0705188913157547 591211.162836294 -2960546.77073433 123606942.522586
0.000255515459116933 -0.00132741829318507 0.0705338868900731 591208.612573053 -2960547.18053334 123606942.524969
0.000255587182382574 -0.00132777745673554 0.0705488824643917 591206.063309452 -2960547.59023063 123606942.527349
0.000255658905339007 -0.00132813662033572 0.0705638780387106 591203.515045221 -2960547.99982616 123606942.529727
0.000255730627986354 -0.00132849578398558 0.0705788736130298 591200.967780093 -2960548.40931984 123606942.532102
0.000255802350324736 -0.00132885494768511 0.0705938691873493 591198.421513798 -2960548.81871162 123606942.534476
0.000255874072354274 -0.0013292141114343 0.070608864761669 591195.876246066 -2960549.22800143 123606942.536846
0.00025594579407509 -0.00132957327523314 0.0706238603359891 591193.33197663 -2960549.63718921 123606942.539215
0.000256017515487304 -0.00132993243908161 0.0706388559103094 591190.788705217 -2960550.04627489 123606942.541581
0.000256089236591037 -0.0013302916029797 0.0706538514846301 591188.246431559 -2960550.45525843 123606942.543944
0.000256160957386411 -0.00133065076692741 0.070668847058951 591185.705155384 -2960550.86413974 123606942.546305
0.000256232677873546 -0.00133100993092471 0.0706838426332722 591183.164876421 -2960551.27291878 123606942.548664
0.000256304398052564 -0.0013313690949716 0.0706988382075937 591180.625594399 -2960551.68159547 123606942.551021
0.000256376117923586 -0.00133172825906807 0.0707138337819155 591178.087309045 -2960552.09016976 123606942.553375
0.000256447837486731 -0.00133208742321409 0.0707288293562375 591175.550020088 -2960552.49864159 123606942.555726
0.000256519556742122 -0.00133244658740966 0.0707438249305599 591173.013727255 -2960552.90701089 123606942.558076
0.000256591275689878 -0.00133280575165477 0.0707588205048825 591170.478430273 -2960553.31527761 123606942.560423
0.000256662994330122 -0.0013331649159494 0.0707738160792055 591167.944128868 -2960553.72344168 123606942.562767
0.000256734712662973 -0.00133352408029354 0.0707888116535287 591165.410822767 -2960554.13150305 123606942.56511
0.000256806430688552 -0.00133388324468718 0.0708038072278522 591162.878511696 -2960554.53946164 123606942.56745
0.00025687814840698 -0.0013342424091303 0.0708188028021759 591160.34719538 -2960554.94731741 123606942.569787
0.000256949865818378 -0.0013346015736229 0.0708337983765 591157.816873544 -2960555.3550703 123606942.572122
0.000257021582922866 -0.00133496073816496 0.0708487939508243 591155.287545914 -2960555.76272023 123606942.574455
0.000257093299720565 -0.00133531990275647 0.0708637895251489 591152.759212213 -2960556.17026717 123606942.576786
0.000257165016211596 -0.00133567906739742 0.0708787850994739 591150.231872167 -2960556.57771104 123606942.579114
0.000257236732396078 -0.00133603823208778 0.070893780673799 591147.705525498 -2960556.98505178 123606942.58144
0.000257308448274133 -0.00133639739682756 0.0709087762481245 591145.18017193 -2960557.39228934 123606942.583763
0.00025738016384588 -0.00133675656161674 0.0709237718224503 591142.655811186 -2960557.79942367 123606942.586085
0.000257451879111441 -0.0013371157264553 0.0709387673967763 591140.132442988 -2960558.2064547 123606942.588404
0.000257523594070936 -0.00133747489134324 0.0709537629711026 591137.61006706 -2960558.61338237 123606942.59072
0.000257595308724485 -0.00133783405628054 0.0709687585454292 591135.088683123 -2960559.02020663 123606942.593034
0.000257667023072208 -0.00133819322126718 0.0709837541197561 591132.568290899 -2960559.42692741 123606942.595346
0.000257738737114226 -0.00133855238630316 0.0709987496940832 591130.048890109 -2960559.83354468 123606942.597656
0.000257810450850659 -0.00133891155138847 0.0710137452684107 591127.530480474 -2960560.24005835 123606942.599963
0.000257882164281627 -0.00133927071652308 0.0710287408427384 591125.013061714 -2960560.64646839 123606942.602268
0.000257953877407251 -0.00133962988170699 0.0710437364170664 591122.49663355 -2960561.05277472 123606942.604571
0.00025802559022765 -0.00133998904694019 0.0710587319913947 591119.981195702 -2960561.45897731 123606942.606871
0.000258097302742945 -0.00134034821222266 0.0710737275657232 591117.466747889 -2960561.86507608 123606942.609169
0.000258169014953255 -0.0013407073775544 0.0710887231400521 591114.953289831 -2960562.27107099 123606942.611465
0.000258240726858702 -0.00134106654293537 0.0711037187143812 591112.440821247 -2960562.67696198 123606942.613759
0.000258312438459404 -0.00134142570836559 0.0711187142887106 591109.929341854 -2960563.08274899 123606942.61605
0.000258384149755482 -0.00134178487384502 0.0711337098630403 591107.418851372 -2960563.48843197 123606942.618339
0.000258455860747056 -0.00134214403937367 0.0711487054373702 591104.909349518 -2960563.89401086 123606942.620625
0.000258527571434245 -0.00134250320495151 0.0711637010117004 591102.40083601 -2960564.29948561 123606942.62291
0.000258599281817171 -0.00134286237057854 0.0711786965860309 591099.893310565 -2960564.70485616 123606942.625192
0.000258670991895951 -0.00134322153625474 0.0711936921603617 591097.386772899 -2960565.11012247 123606942.627472
0.000258742701670707 -0.0013435807019801 0.0712086877346928 591094.881222731 -2960565.51528447 123606942.629749
0.000258814411141558 -0.00134393986775461 0.0712236833090241 591092.376659774 -2960565.92034212 123606942.632024
0.000258886120308624 -0.00134429903357824 0.0712386788833557 591089.873083747 -2960566.32529535 123606942.634297
0.000258957829172024 -0.001344658199451 0.0712536744576876 591087.370494364 -2960566.73014412 123606942.636568
0.000259029537731878 -0.00134501736537287 0.0712686700320198 591084.868891341 -2960567.13488837 123606942.638836
0.000259101245988307 -0.00134537653134384 0.0712836656063522 591082.368274392 -2960567.53952805 123606942.641103
0.000259172953941428 -0.00134573569736389 0.0712986611806849 591079.868643232 -2960567.9440631 123606942.643367
0.000259244661591363 -0.00134609486343301 0.0713136567550179 591077.369997575 -2960568.34849348 123606942.645628
0.00025931636893823 -0.00134645402955118 0.0713286523293511 591074.872337136 -2960568.75281914 123606942.647888
0.00025938807598215 -0.0013468131957184 0.0713436479036847 591072.375661628 -2960569.15704001 123606942.650145
0.000259459782723241 -0.00134717236193466 0.0713586434780185 591069.879970765 -2960569.56115605 123606942.6524
0.000259531489161623 -0.00134753152819993 0.0713736390523526 591067.385264259 -2960569.9651672 123606942.654652
0.000259603195297415 -0.00134789069451421 0.0713886346266869 591064.891541823 -2960570.36907343 123606942.656903
0.000259674901130737 -0.00134824986087748 0.0714036302010215 591062.39880317 -2960570.77287466 123606942.659151
0.000259746606661708 -0.00134860902728974 0.0714186257753564 591059.907048011 -2960571.17657086 123606942.661397
0.000259818311890447 -0.00134896819375096 0.0714336213496916 591057.416276059 -2960571.58016197 123606942.66364
0.000259890016817074 -0.00134932736026114 0.071448616924027 591054.926487026 -2960571.98364794 123606942.665882
0.000259961721441708 -0.00134968652682027 0.0714636124983627 591052.437680621 -2960572.38702872 123606942.668121
0.000260033425764468 -0.00135004569342832 0.0714786080726987 591049.949856556 -2960572.79030427 123606942.670358
0.000260105129785473 -0.00135040486008529 0.071493603647035 591047.463014542 -2960573.19347452 123606942.672593
0.000260176833504843 -0.00135076402679117 0.0715085992213715 591044.977154289 -2960573.59653943 123606942.674825
0.000260248536922696 -0.00135112319354594 0.0715235947957083 591042.492275507 -2960573.99949896 123606942.677056
0.000260320240039151 -0.00135148236034959 0.0715385903700454 591040.008377906 -2960574.40235305 123606942.679284
0.000260391942854328 -0.0013518415272021 0.0715535859443827 591037.525461194 -2960574.80510165 123606942.68151
0.000260463645368345 -0.00135220069410347 0.0715685815187204 591035.043525081 -2960575.20774472 123606942.683733
0.000260535347581322 -0.00135255986105368 0.0715835770930582 591032.562569276 -2960575.6102822 123606942.685955
0.000260607049493377 -0.00135291902805271 0.0715985726673964 591030.082593487 -2960576.01271405 123606942.688174
0.000260678751104629 -0.00135327819510057 0.0716135682417348 591027.603597422 -2960576.41504022 123606942.690391
0.000260750452415198 -0.00135363736219722 0.0716285638160735 591025.12558079 -2960576.81726066 123606942.692606
0.000260822153425201 -0.00135399652934266 0.0716435593904124 591022.648543297 -2960577.21937533 123606942.694819
0.000260893854134757 -0.00135435569653689 0.0716585549647517 591020.172484652 -2960577.62138417 123606942.697029
0.000260965554543987 -0.00135471486377987 0.0716735505390912 591017.69740456 -2960578.02328713 123606942.699237
0.000261037254653007 -0.00135507403107161 0.0716885461134309 591015.223302729 -2960578.42508418 123606942.701444
0.000261108954461936 -0.00135543319841208 0.0717035416877709 591012.750178866 -2960578.82677526 123606942.703647
0.000261180653970895 -0.00135579236580128 0.0717185372621112 591010.278032675 -2960579.22836033 123606942.705849
0.00026125235318 -0.00135615153323919 0.0717335328364518 591007.806863864 -2960579.62983934 123606942.708049
0.00026132405208937 -0.0013565107007258 0.0717485284107926 591005.336672138 -2960580.03121224 123606942.710246
0.000261395750699124 -0.0013568698682611 0.0717635239851337 591002.867457201 -2960580.43247899 123606942.712441
0.000261467449009381 -0.00135722903584507 0.0717785195594751 591000.39921876 -2960580.83363954 123606942.714634
0.000261539147020259 -0.00135758820347771 0.0717935151338167 590997.931956518 -2960581.23469385 123606942.716825
0.000261610844731876 -0.00135794737115899 0.0718085107081586 590995.46567018 -2960581.63564187 123606942.719014
0.000261682542144351 -0.00135830653888891 0.0718235062825008 590993.000359451 -2960582.03648355 123606942.7212
0.000261754239257802 -0.00135866570666744 0.0718385018568432 590990.536024034 -2960582.43721885 123606942.723384
0.000261825936072347 -0.00135902487449459 0.0718534974311859 590988.072663632 -2960582.83784773 123606942.725567
0.000261897632588105 -0.00135938404237034 0.0718684930055288 590985.610277949 -2960583.23837013 123606942.727747
0.000261969328805194 -0.00135974321029467 0.0718834885798721 590983.148866689 -2960583.63878602 123606942.729924
0.000262041024723731 -0.00136010237826757 0.0718984841542155 590980.688429554 -2960584.03909536 123606942.7321
0.000262112720343836 -0.00136046154628902 0.0719134797285593 590978.228966245 -2960584.43929808 123606942.734274
0.000262184415665626 -0.00136082071435902 0.0719284753029033 590975.770476467 -2960584.83939416 123606942.736445
0.00026225611068922 -0.00136117988247756 0.0719434708772475 590973.31295992 -2960585.23938355 123606942.738614
0.000262327805414735 -0.00136153905064461 0.0719584664515921 590970.856416306 -2960585.63926621 123606942.740781
0.00026239949984229 -0.00136189821886017 0.0719734620259368 590968.400845327 -2960586.03904208 123606942.742946
0.000262471193972002 -0.00136225738712422 0.0719884576002819 590965.946246683 -2960586.43871114 123606942.745109
0.000262542887803989 -0.00136261655543675 0.0720034531746272 590963.492620077 -2960586.83827332 123606942.74727
0.00026261458133837 -0.00136297572379775 0.0720184487489728 590961.039965207 -2960587.2377286 123606942.749428
0.000262686274575262 -0.0013633348922072 0.0720334443233186 590958.588281775 -2960587.63707693 123606942.751584
0.000262757967514783 -0.00136369406066509 0.0720484398976647 590956.137569481 -2960588.03631827 123606942.753739
0.00026282966015705 -0.00136405322917141 0.0720634354720111 590953.687828025 -2960588.43545257 123606942.755891
0.000262901352502183 -0.00136441239772615 0.0720784310463577 590951.239057106 -2960588.8344798 123606942.758041
0.000262973044550297 -0.00136477156632929 0.0720934266207046 590948.791256423 -2960589.2333999 123606942.760189
0.000263044736301512 -0.00136513073498082 0.0721084221950517 590946.344425676 -2960589.63221285 123606942.762334
0.000263116427755944 -0.00136548990368072 0.0721234177693991 590943.898564563 -2960590.03091859 123606942.764478
0.000263188118913711 -0.00136584907242899 0.0721384133437468 590941.453672782 -2960590.42951709 123606942.76662
0.000263259809774931 -0.0013662082412256 0.0721534089180947 590939.009750033 -2960590.82800831 123606942.768759
0.000263331500339722 -0.00136656741007056 0.0721684044924429 590936.566796014 -2960591.22639219 123606942.770896
0.0002634031906082 -0.00136692657896384 0.0721834000667913 590934.124810421 -2960591.62466872 123606942.773032
0.000263474880580484 -0.00136728574790543 0.07219839564114 590931.683792953 -2960592.02283783 123606942.775165
0.00026354657025669 -0.00136764491689531 0.072213391215489 590929.243743306 -2960592.4208995 123606942.777296
0.000263618259636937 -0.00136800408593349 0.0722283867898382 590926.804661178 -2960592.81885368 123606942.779424
0.000263689948721341 -0.00136836325501993 0.0722433823641877 590924.366546266 -2960593.21670033 123606942.781551
0.00026376163751002 -0.00136872242415463 0.0722583779385374 590921.929398266 -2960593.61443942 123606942.783676
0.000263833326003091 -0.00136908159333758 0.0722733735128874 590919.493216875 -2960594.01207089 123606942.785799
0.000263905014200672 -0.00136944076256876 0.0722883690872376 590917.058001788 -2960594.40959472 123606942.787919
0.000263976702102879 -0.00136979993184816 0.0723033646615881 590914.623752701 -2960594.80701087 123606942.790037
0.00026404838970983 -0.00137015910117577 0.0723183602359389 590912.190469309 -2960595.20431929 123606942.792154
0.000264120077021641 -0.00137051827055157 0.0723333558102899 590909.758151309 -2960595.60151995 123606942.794268
0.000264191764038431 -0.00137087743997556 0.0723483513846412 590907.326798396 -2960595.9986128 123606942.79638
0.000264263450760316 -0.00137123660944771 0.0723633469589927 590904.896410263 -2960596.39559782 123606942.79849
0.000264335137187412 -0.00137159577896801 0.0723783425333445 590902.466986606 -2960596.79247495 123606942.800598
0.000264406823319838 -0.00137195494853645 0.0723933381076966 590900.038527118 -2960597.18924417 123606942.802704
0.00026447850915771 -0.00137231411815303 0.0724083336820489 590897.611031495 -2960597.58590543 123606942.804808
0.000264550194701145 -0.00137267328781772 0.0724233292564014 590895.18449943 -2960597.9824587 123606942.80691
0.00026462187995026 -0.00137303245753051 0.0724383248307542 590892.758930616 -2960598.37890393 123606942.80901
0.000264693564905171 -0.00137339162729139 0.0724533204051073 590890.334324747 -2960598.7752411 123606942.811107
0.000264765249565995 -0.00137375079710034 0.0724683159794606 590887.910681517 -2960599.17147017 123606942.813203
0.00026483693393285 -0.00137410996695736 0.0724833115538142 590885.488000618 -2960599.56759109 123606942.815297
0.000264908618005852 -0.00137446913686242 0.072498307128168 590883.066281742 -2960599.96360383 123606942.817388
0.000264980301785118 -0.00137482830681553 0.0725133027025221 590880.645524583 -2960600.35950836 123606942.819477
0.000265051985270763 -0.00137518747681665 0.0725282982768764 590878.225728833 -2960600.75530463 123606942.821565
0.000265123668462906 -0.00137554664686579 0.072543293851231 590875.806894183 -2960601.15099262 123606942.82365
0.000265195351361662 -0.00137590581696292 0.0725582894255859 590873.389020325 -2960601.54657228 123606942.825733
0.000265267033967148 -0.00137626498710804 0.072573284999941 590870.972106952 -2960601.94204358 123606942.827815
0.000265338716279481 -0.00137662415730113 0.0725882805742963 590868.556153754 -2960602.33740648 123606942.829894
0.000265410398298776 -0.00137698332754217 0.0726032761486519 590866.141160422 -2960602.73266095 123606942.831971
0.000265482080025152 -0.00137734249783116 0.0726182717230077 590863.727126648 -2960603.12780696 123606942.834046
0.000265553761458722 -0.00137770166816809 0.0726332672973638 590861.314052122 -2960603.52284446 123606942.836119
0.000265625442599605 -0.00137806083855292 0.0726482628717202 590858.901936534 -2960603.91777342 123606942.83819
0.000265697123447917 -0.00137842000898567 0.0726632584460768 590856.490779576 -2960604.31259381 123606942.840259
0.000265768804003773 -0.0013787791794663 0.0726782540204337 590854.080580936 -2960604.70730559 123606942.842326
0.000265840484267291 -0.00137913834999482 0.0726932495947908 590851.671340305 -2960605.10190872 123606942.844391
0.000265912164238585 -0.0013794975205712 0.0727082451691481 590849.263057371 -2960605.49640319 123606942.846454
0.000265983843917773 -0.00137985669119543 0.0727232407435057 590846.855731826 -2960605.89078894 123606942.848515
0.00026605552330497 -0.0013802158618675 0.0727382363178636 590844.449363357 -2960606.28506594 123606942.850574
0.000266127202400293 -0.0013805750325874 0.0727532318922217 590842.043951654 -2960606.67923417 123606942.852631
0.000266198881203858 -0.0013809342033551 0.0727682274665801 590839.639496406 -2960607.07329358 123606942.854686
0.00026627055971578 -0.00138129337417061 0.0727832230409387 590837.2359973 -2960607.46724415 123606942.856739
0.000266342237936176 -0.00138165254503391 0.0727982186152975 590834.833454026 -2960607.86108584 123606942.85879
0.000266413915865161 -0.00138201171594497 0.0728132141896566 590832.431866271 -2960608.25481862 123606942.860839
0.000266485593502852 -0.0013823708869038 0.072828209764016 590830.031233724 -2960608.64844245 123606942.862885
0.000266557270849365 -0.00138273005791037 0.0728432053383756 590827.631556071 -2960609.0419573 123606942.86493
0.000266628947904814 -0.00138308922896468 0.0728582009127354 590825.232833001 -2960609.43536314 123606942.866973
0.000266700624669316 -0.00138344840006671 0.0728731964870955 590822.835064201 -2960609.82865994 123606942.869014
0.000266772301142987 -0.00138380757121644 0.0728881920614559 590820.438249357 -2960610.22184766 123606942.871053
0.000266843977325943 -0.00138416674241387 0.0729031876358165 590818.042388157 -2960610.61492628 123606942.87309
0.000266915653218299 -0.00138452591365897 0.0729181832101773 590815.647480288 -2960611.00789575 123606942.875125
0.00026698732882017 -0.00138488508495175 0.0729331787845384 590813.253525435 -2960611.40075605 123606942.877158
0.000267059004131672 -0.00138524425629218 0.0729481743588997 590810.860523285 -2960611.79350715 123606942.879188
0.000267130679152922 -0.00138560342768025 0.0729631699332613 590808.468473524 -2960612.18614902 123606942.881217
0.000267202353884034 -0.00138596259911594 0.0729781655076231 590806.077375838 -2960612.57868162 123606942.883244
0.000267274028325124 -0.00138632177059925 0.0729931610819852 590803.687229913 -2960612.97110492 123606942.885269
0.000267345702476307 -0.00138668094213016 0.0730081566563475 590801.298035434 -2960613.36341889 123606942.887292
0.000267417376337699 -0.00138704011370866 0.0730231522307101 590798.909792086 -2960613.7556235 123606942.889313
0.000267489049909415 -0.00138739928533474 0.0730381478050729 590796.522499555 -2960614.14771872 123606942.891332
0.00026756072319157 -0.00138775845700837 0.0730531433794359 590794.136157525 -2960614.53970453 123606942.893349
0.00026763239618428 -0.00138811762872955 0.0730681389537992 590791.750765681 -2960614.93158088 123606942.895364
0.00026770406888766 -0.00138847680049827 0.0730831345281628 590789.366323707 -2960615.32334775 123606942.897378
0.000267775741301825 -0.00138883597231451 0.0730981301025266 590786.982831288 -2960615.71500511 123606942.899389
0.000267847413426891 -0.00138919514417825 0.0731131256768906 590784.600288108 -2960616.10655293 123606942.901398
0.000267919085262972 -0.00138955431608949 0.0731281212512549 590782.21869385 -2960616.49799119 123606942.903405
0.000267990756810184 -0.00138991348804821 0.0731431168256194 590779.838048199 -2960616.88931984 123606942.905411
0.000268062428068642 -0.0013902726600544 0.0731581123999841 590777.458350838 -2960617.28053886 123606942.907414
0.00026813409903846 -0.00139063183210805 0.0731731079743491 590775.079601451 -2960617.67164822 123606942.909415
