0.000166666657190719 1.59277750411229e-08 -0.0460250000000431 -0.952539979575528 1042.81194169361 123643422.948051
0.000166666657074656 1.60545622917985e-08 -0.0460100000000437 -0.960852048504411 1047.37601300631 123643422.948013
0.000166666656957582 1.61819035647865e-08 -0.0459950000000442 -0.969209538520808 1051.94543704207 123643422.947974
0.000166666656839491 1.63097995099369e-08 -0.0459800000000447 -0.977612583123037 1056.52022164183 123643422.947935
0.000166666656720378 1.64382507780514e-08 -0.0459650000000453 -0.986061316185117 1061.10037465863 123643422.947896
0.000166666656600237 1.65672580208854e-08 -0.0459500000000458 -0.994555871958354 1065.68590396269 123643422.947857
0.000166666656479063 1.669682189115e-08 -0.0459350000000464 -1.00309638507181 1070.27681743467 123643422.947817
0.00016666665635685 1.68269430425131e-08 -0.045920000000047 -1.01168299053395 1074.87312297126 123643422.947778
0.000166666656233592 1.69576221296015e-08 -0.0459050000000475 -1.02031582373348 1079.47482848236 123643422.947738
0.000166666656109284 1.70888598080023e-08 -0.0458900000000481 -1.02899502044058 1084.08194189233 123643422.947697
0.000166666655983921 1.72206567342651e-08 -0.0458750000000487 -1.03772071680802 1088.69447113967 123643422.947657
0.000166666655857496 1.73530135659031e-08 -0.0458600000000492 -1.04649304937208 1093.31242417508 123643422.947616
0.000166666655730004 1.74859309613951e-08 -0.0458450000000498 -1.05531215505406 1097.93580896548 123643422.947575
0.000166666655601439 1.76194095801871e-08 -0.0458300000000504 -1.06417817116085 1102.56463348827 123643422.947534
0.000166666655471796 1.7753450082694e-08 -0.045815000000051 -1.07309123538695 1107.1989057402 123643422.947493
0.000166666655341069 1.78880531303014e-08 -0.0458000000000516 -1.08205148581472 1111.83863372832 123643422.947451
0.000166666655209252 1.80232193853674e-08 -0.0457850000000522 -1.09105906091598 1116.48382547461 123643422.94741
0.000166666655076339 1.8158949511224e-08 -0.0457700000000528 -1.10011409955313 1121.13448901607 123643422.947368
0.000166666654942325 1.82952441721792e-08 -0.0457550000000534 -1.10921674098005 1125.79063240165 123643422.947325
0.000166666654807203 1.84321040335181e-08 -0.0457400000000541 -1.11836712484364 1130.45226369658 123643422.947283
0.000166666654670969 1.85695297615053e-08 -0.0457250000000547 -1.12756539118475 1135.11939097996 123643422.94724
0.000166666654533615 1.87075220233865e-08 -0.0457100000000553 -1.13681168043937 1139.79202234487 123643422.947197
0.000166666654395137 1.88460814873899e-08 -0.0456950000000559 -1.14610613343986 1144.47016589919 123643422.947154
0.000166666654255529 1.8985208822728e-08 -0.0456800000000566 -1.15544889141578 1149.1538297626 123643422.947111
0.000166666654114784 1.91249046995998e-08 -0.0456650000000572 -1.16484009599573 1153.8430220725 123643422.947067
0.000166666653972897 1.92651697891919e-08 -0.0456500000000579 -1.17427988920817 1158.53775098075 123643422.947023
0.000166666653829862 1.94060047636809e-08 -0.0456350000000585 -1.18376841348228 1163.2380246507 123643422.946979
0.000166666653685673 1.95474102962345e-08 -0.0456200000000592 -1.19330581164948 1167.94385126065 123643422.946935
0.000166666653540323 1.96893870610135e-08 -0.0456050000000599 -1.20289222694487 1172.6552390059 123643422.946891
0.000166666653393808 1.98319357331741e-08 -0.0455900000000605 -1.21252780300794 1177.37219609421 123643422.946846
0.000166666653246121 1.99750569888686e-08 -0.0455750000000612 -1.22221268388405 1182.09473074865 123643422.946801
0.000166666653097256 2.01187515052481e-08 -0.0455600000000619 -1.23194701402542 1186.82285120584 123643422.946756
0.000166666652947207 2.02630199604639e-08 -0.0455450000000626 -1.24173093829273 1191.55656571895 123643422.94671
0.000166666652795968 2.04078630336691e-08 -0.0455300000000633 -1.25156460195579 1196.29588255365 123643422.946665
0.000166666652643533 2.05532814050206e-08 -0.045515000000064 -1.2614481506949 1201.04080998915 123643422.946619
0.000166666652489895 2.06992757556808e-08 -0.0455000000000647 -1.27138173060272 1205.79135632379 123643422.946573
0.00016666665233505 2.08458467678196e-08 -0.0454850000000654 -1.28136548818469 1210.54752986833 123643422.946526
0.000166666652178991 2.09929951246158e-08 -0.0454700000000661 -1.2913995703603 1215.30933894624 123643422.94648
0.000166666652021711 2.11407215102592e-08 -0.0454550000000668 -1.30148412446482 1220.0767918981 123643422.946433
0.000166666651863204 2.1289026609952e-08 -0.0454400000000676 -1.31161929825019 1224.84989707891 123643422.946386
0.000166666651703465 2.14379111099113e-08 -0.0454250000000683 -1.32180523988621 1229.62866285745 123643422.946338
0.000166666651542487 2.15873756973701e-08 -0.045410000000069 -1.33204209796215 1234.41309761949 123643422.946291
0.000166666651380264 2.17374210605797e-08 -0.0453950000000698 -1.34233002148752 1239.20320976384 123643422.946243
0.00016666665121679 2.18880478888113e-08 -0.0453800000000705 -1.35266915989394 1243.99900770743 123643422.946195
0.000166666651052059 2.20392568723581e-08 -0.0453650000000713 -1.3630596630352 1248.80049987615 123643422.946146
0.000166666650886064 2.21910487025362e-08 -0.045350000000072 -1.37350168118987 1253.6076947152 123643422.946098
0.000166666650718799 2.23434240716874e-08 -0.0453350000000728 -1.38399536506192 1258.4206006843 123643422.946049
0.000166666650550257 2.24963836731806e-08 -0.0453200000000736 -1.3945408657819 1263.23922625704 123643422.946
0.000166666650380434 2.26499282014135e-08 -0.0453050000000744 -1.40513833490821 1268.06357992106 123643422.945951
0.000166666650209321 2.28040583518147e-08 -0.0452900000000752 -1.41578792442887 1272.89367018183 123643422.945901
0.000166666650036913 2.29587748208454e-08 -0.0452750000000759 -1.42648978676268 1277.72950556153 123643422.945851
0.000166666649863204 2.31140783060017e-08 -0.0452600000000767 -1.43724407475968 1282.57109459307 123643422.945801
0.000166666649688187 2.32699695058155e-08 -0.0452450000000775 -1.44805094170323 1287.41844582631 123643422.945751
0.000166666649511856 2.34264491198573e-08 -0.0452300000000784 -1.45891054131133 1292.27156782797 123643422.945701
0.000166666649334204 2.35835178487375e-08 -0.0452150000000792 -1.46982302773715 1297.13046917622 123643422.94565
0.000166666649155224 2.37411763941082e-08 -0.04520000000008 -1.48078855557128 1301.99515846797 123643422.945599
0.000166666648974912 2.38994254586653e-08 -0.0451850000000808 -1.49180727984234 1306.86564431341 123643422.945548
0.000166666648793259 2.40582657461503e-08 -0.0451700000000817 -1.50287935601883 1311.74193534025 123643422.945496
0.00016666664861026 2.42176979613525e-08 -0.0451550000000825 -1.51400494000996 1316.62404019013 123643422.945444
0.000166666648425908 2.437772281011e-08 -0.0451400000000834 -1.52518418816707 1321.51196751976 123643422.945392
0.000166666648240197 2.45383409993125e-08 -0.0451250000000842 -1.53641725728534 1326.40572600323 123643422.94534
0.000166666648053119 2.46995532369027e-08 -0.0451100000000851 -1.54770430460431 1331.30532432707 123643422.945287
0.000166666647864669 2.48613602318781e-08 -0.0450950000000859 -1.55904548780976 1336.2107711935 123643422.945234
0.00016666664767484 2.50237626942931e-08 -0.0450800000000868 -1.57044096503565 1341.12207532528 123643422.945181
0.000166666647483624 2.51867613352609e-08 -0.0450650000000877 -1.5818908948641 1346.0392454558 123643422.945128
0.000166666647291017 2.53503568669555e-08 -0.0450500000000886 -1.59339543632756 1350.96229033534 123643422.945074
0.00016666664709701 2.55145500026129e-08 -0.0450350000000895 -1.60495474890989 1355.89121872914 123643422.945021
0.000166666646901598 2.56793414565341e-08 -0.0450200000000904 -1.61656899254822 1360.82603942078 123643422.944966
0.000166666646704774 2.58447319440861e-08 -0.0450050000000913 -1.62823832763322 1365.76676120519 123643422.944912
0.00016666664650653 2.60107221817041e-08 -0.0449900000000922 -1.63996291501192 1370.71339289819 123643422.944857
0.000166666646306861 2.61773128868936e-08 -0.0449750000000931 -1.65174291598779 1375.66594332822 123643422.944803
0.000166666646105759 2.63445047782323e-08 -0.044960000000094 -1.66357849232254 1380.62442133922 123643422.944747
0.000166666645903218 2.65122985753716e-08 -0.044945000000095 -1.67546980623767 1385.58883579185 123643422.944692
0.000166666645699231 2.66806949990388e-08 -0.0449300000000959 -1.68741702041583 1390.55919556338 123643422.944636
0.000166666645493791 2.68496947710393e-08 -0.0449150000000969 -1.69942029800187 1395.53550954583 123643422.94458
0.000166666645286892 2.7019298614258e-08 -0.0449000000000978 -1.71147980260453 1400.51778664755 123643422.944524
0.000166666645078526 2.71895072526617e-08 -0.0448850000000988 -1.72359569829775 1405.50603579323 123643422.944468
0.000166666644868687 2.73603214113007e-08 -0.0448700000000997 -1.73576814962187 1410.50026592251 123643422.944411
0.000166666644657368 2.7531741816311e-08 -0.0448550000001007 -1.74799732158554 1415.50048599326 123643422.944354
0.000166666644444561 2.77037691949162e-08 -0.0448400000001017 -1.76028337966637 1420.50670497695 123643422.944296
0.000166666644230261 2.78764042754292e-08 -0.0448250000001027 -1.77262648981292 1425.51893186236 123643422.944239
0.00016666664401446 2.80496477872544e-08 -0.0448100000001037 -1.78502681844584 1430.53717565384 123643422.944181
0.000166666643797151 2.82235004608898e-08 -0.0447950000001047 -1.79748453245961 1435.56144537365 123643422.944123
0.000166666643578327 2.83979630279284e-08 -0.0447800000001057 -1.80999979922326 1440.5917500573 123643422.944064
0.000166666643357981 2.8573036221061e-08 -0.0447650000001067 -1.8225727865826 1445.62809875888 123643422.944006
0.000166666643136107 2.87487207740773e-08 -0.0447500000001077 -1.83520366286109 1450.67050054762 123643422.943947
0.000166666642912696 2.89250174218684e-08 -0.0447350000001088 -1.8478925968617 1455.71896451032 123643422.943888
0.000166666642687743 2.91019269004289e-08 -0.0447200000001098 -1.86063975786794 1460.77349974921 123643422.943828
0.00016666664246124 2.92794499468584e-08 -0.0447050000001109 -1.87344531564561 1465.8341153837 123643422.943768
0.000166666642233179 2.9457587299364e-08 -0.0446900000001119 -1.8863094404435 1470.90082054604 123643422.943708
0.000166666642003555 2.96363396972617e-08 -0.044675000000113 -1.89923230299632 1475.97362439005 123643422.943648
0.000166666641772359 2.98157078809788e-08 -0.0446600000001141 -1.91221407452475 1481.05253608309 123643422.943587
0.000166666641539585 2.99956925920562e-08 -0.0446450000001152 -1.92525492673783 1486.13756481119 123643422.943526
0.000166666641305225 3.01762945731496e-08 -0.0446300000001162 -1.93835503183338 1491.22871977329 123643422.943465
0.000166666641069272 3.03575145680323e-08 -0.0446150000001173 -1.95151456250096 1496.32601018981 123643422.943404
0.000166666640831719 3.05393533215969e-08 -0.0446000000001184 -1.96473369192169 1501.42944529321 123643422.943342
0.000166666640592558 3.0721811579857e-08 -0.0445850000001195 -1.97801259377107 1506.5390343357 123643422.94328
0.000166666640351784 3.09048900899497e-08 -0.0445700000001207 -1.99135144221958 1511.65478658429 123643422.943218
0.000166666640109387 3.10885896001375e-08 -0.0445550000001218 -2.00475041193462 1516.77671132323 123643422.943155
0.000166666639865361 3.12729108598102e-08 -0.0445400000001229 -2.0182096780819 1521.90481785378 123643422.943092
0.000166666639619698 3.14578546194868e-08 -0.0445250000001241 -2.03172941632707 1527.03911549473 123643422.943029
0.000166666639372392 3.1643421630818e-08 -0.0445100000001252 -2.04530980283632 1532.17961357751 123643422.942965
0.000166666639123435 3.18296126465877e-08 -0.0444950000001264 -2.05895101427981 1537.32632145693 123643422.942902
0.000166666638872819 3.20164284207157e-08 -0.0444800000001275 -2.07265322783151 1542.47924850184 123643422.942837
0.000166666638620536 3.22038697082592e-08 -0.0444650000001287 -2.08641662117095 1547.63840409653 123643422.942773
0.000166666638366581 3.23919372654151e-08 -0.0444500000001299 -2.1002413724854 1552.80379764454 123643422.942708
0.000166666638110944 3.2580631849522e-08 -0.0444350000001311 -2.11412766047074 1557.97543856477 123643422.942643
0.00016666663785362 3.27699542190625e-08 -0.0444200000001323 -2.12807566433367 1563.15333629544 123643422.942578
0.000166666637594599 3.29599051336648e-08 -0.0444050000001335 -2.14208556379185 1568.33750028682 123643422.942513
0.000166666637333875 3.31504853541049e-08 -0.0443900000001347 -2.15615753907777 1573.5279400132 123643422.942447
0.00016666663707144 3.33416956423093e-08 -0.0443750000001359 -2.17029177093794 1578.72466496078 123643422.942381
0.000166666636807286 3.3533536761356e-08 -0.0443600000001371 -2.1844884406356 1583.92768463389 123643422.942314
0.000166666636541406 3.37260094754775e-08 -0.0443450000001384 -2.19874772995278 1589.13700855723 123643422.942248
0.000166666636273793 3.39191145500627e-08 -0.0443300000001396 -2.21306982119047 1594.35264626917 123643422.942181
0.000166666636004438 3.41128527516587e-08 -0.0443150000001408 -2.22745489717126 1599.57460732706 123643422.942113
0.000166666635733335 3.4307224847973e-08 -0.0443000000001421 -2.24190314124052 1604.8029013053 123643422.942046
0.000166666635460474 3.45022316078759e-08 -0.0442850000001434 -2.25641473726795 1610.03753779528 123643422.941978
0.00016666663518585 3.46978738014022e-08 -0.0442700000001446 -2.27098986964944 1615.27852640686 123643422.941909
0.000166666634909453 3.48941521997537e-08 -0.0442550000001459 -2.28562872330815 1620.52587676574 123643422.941841
0.000166666634631276 3.50910675753008e-08 -0.0442400000001472 -2.30033148369641 1625.77959851526 123643422.941772
0.000166666634351312 3.52886207015851e-08 -0.0442250000001485 -2.31509833679763 1631.03970131785 123643422.941703
0.000166666634069553 3.54868123533215e-08 -0.0442100000001498 -2.3299294691276 1636.30619485344 123643422.941633
0.00016666663378599 3.56856433064e-08 -0.0441950000001511 -2.34482506773532 1641.57908881603 123643422.941564
0.000166666633500616 3.58851143378881e-08 -0.0441800000001525 -2.35978532020645 1646.85839292249 123643422.941493
0.000166666633213424 3.60852262260329e-08 -0.0441650000001538 -2.37481041466316 1652.14411690385 123643422.941423
0.000166666632924405 3.62859797502632e-08 -0.0441500000001551 -2.38990053976655 1657.43627050958 123643422.941352
0.000166666632633551 3.64873756911918e-08 -0.0441350000001565 -2.40505588471867 1662.73486350917 123643422.941281
0.000166666632340854 3.66894148306176e-08 -0.0441200000001579 -2.42027663926289 1668.03990568624 123643422.94121
0.000166666632046307 3.68920979515274e-08 -0.0441050000001592 -2.4355629936865 1673.3514068434 123643422.941138
0.000166666631749902 3.70954258380986e-08 -0.0440900000001606 -2.45091513882264 1678.6693768032 123643422.941066
0.00016666663145163 3.72993992757011e-08 -0.044075000000162 -2.46633326605068 1683.99382540252 123643422.940994
0.000166666631151483 3.75040190508994e-08 -0.0440600000001634 -2.48181756729966 1689.32476250086 123643422.940921
0.000166666630849454 3.7709285951455e-08 -0.0440450000001648 -2.49736823504775 1694.66219797017 123643422.940848
