0.000249999773121317 1.34247584703467e-07 -0.0421400000016084 -12.5065496428832 4710.7380641337 123643422.863047
0.000249999770071279 1.35393523633977e-07 -0.0421100000016302 -12.6345913630671 4735.11606004605 123643422.862118
0.000249999766990057 1.36545385077753e-07 -0.0420800000016522 -12.7635979718832 4759.55671831996 123643422.861182
0.000249999763877416 1.3770318426301e-07 -0.0420500000016744 -12.8935751582459 4784.06023878726 123643422.860239
0.00024999976073312 1.38866936466536e-07 -0.0420200000016969 -13.0245286448402 4808.6268220384 123643422.859289
0.000249999757556931 1.40036657013884e-07 -0.0419900000017196 -13.1564641883339 4833.25666942537 123643422.858331
0.00024999975434861 1.41212361279555e-07 -0.0419600000017426 -13.2893875795916 4857.94998306471 123643422.857365
0.000249999751107917 1.42394064687183e-07 -0.0419300000017658 -13.4233046438903 4882.70696584226 123643422.856393
0.00024999974783461 1.4358178270972e-07 -0.0419000000017892 -13.5582212411358 4907.52782141471 123643422.855413
0.000249999744528445 1.4477553086963e-07 -0.0418700000018129 -13.6941432660817 4932.41275421484 123643422.854425
0.000249999741189179 1.45975324739071e-07 -0.0418400000018367 -13.8310766485485 4957.36196945368 123643422.853429
0.000249999737816565 1.47181179940088e-07 -0.0418100000018609 -13.9690273536448 4982.3756731235 123643422.852427
0.000249999734410355 1.483931121448e-07 -0.0417800000018853 -14.1080013819912 5007.45407200368 123643422.851416
0.000249999730970301 1.49611137075596e-07 -0.0417500000019099 -14.2480047699431 5032.59737366139 123643422.850398
0.000249999727496152 1.50835270505321e-07 -0.0417200000019348 -14.3890435898174 5057.80578645657 123643422.849372
0.000249999723987655 1.52065528257475e-07 -0.0416900000019599 -14.5311239501194 5083.07951954475 123643422.848338
0.000249999720444558 1.53301926206399e-07 -0.0416600000019853 -14.6742519957718 5108.41878288094 123643422.847296
0.000249999716866606 1.54544480277477e-07 -0.0416300000020109 -14.8184339083459 5133.82378722402 123643422.846246
0.000249999713253541 1.55793206447326e-07 -0.0416000000020368 -14.9636759062917 5159.29474413793 123643422.845189
0.000249999709605107 1.57048120743995e-07 -0.041570000002063 -15.1099842451738 5184.83186599802 123643422.844123
0.000249999705921043 1.58309239247159e-07 -0.0415400000020894 -15.2573652179045 5210.43536599237 123643422.843049
0.000249999702201089 1.5957657808832e-07 -0.0415100000021161 -15.4058251549821 5236.10545812678 123643422.841968
0.000249999698444982 1.60850153451006e-07 -0.041480000002143 -15.5553704247284 5261.84235722792 123643422.840878
0.000249999694652458 1.62129981570966e-07 -0.0414500000021702 -15.7060074335285 5287.64627894616 123643422.83978
0.000249999690823251 1.63416078736375e-07 -0.0414200000021977 -15.8577426260739 5313.51743976167 123643422.838673
0.000249999686957094 1.64708461288035e-07 -0.0413900000022254 -16.0105824856039 5339.45605698516 123643422.837559
0.000249999683053718 1.66007145619574e-07 -0.0413600000022534 -16.1645335341519 5365.46234876353 123643422.836435
0.000249999679112853 1.67312148177654e-07 -0.0413300000022817 -16.3196023327911 5391.53653408226 123643422.835304
0.000249999675134227 1.68623485462171e-07 -0.0413000000023102 -16.475795481884 5417.67883277121 123643422.834164
0.000249999671117566 1.69941174026461e-07 -0.0412700000023391 -16.6331196213309 5443.88946550532 123643422.833015
0.000249999667062595 1.71265230477509e-07 -0.0412400000023682 -16.7915814308222 5470.16865381036 123643422.831858
0.000249999662969037 1.72595671476149e-07 -0.0412100000023976 -16.9511876300933 5496.51662006811 123643422.830693
0.000249999658836613 1.73932513737281e-07 -0.0411800000024273 -17.1119449791767 5522.9335875159 123643422.829518
0.000249999654665044 1.7527577403007e-07 -0.0411500000024572 -17.273860278662 5549.41978025485 123643422.828335
0.000249999650454048 1.76625469178164e-07 -0.0411200000024875 -17.4369403699529 5575.97542325117 123643422.827143
0.000249999646203341 1.77981616059898e-07 -0.041090000002518 -17.6011921355279 5602.60074234103 123643422.825943
0.000249999641912638 1.7934423160851e-07 -0.0410600000025489 -17.7666224992028 5629.29596423379 123643422.824733
0.000249999637581652 1.80713332812351e-07 -0.04103000000258 -17.933238426394 5656.0613165157 123643422.823514
0.000249999633210095 1.820889367151e-07 -0.0410000000026114 -18.1010469243858 5682.89702765532 123643422.822287
0.000249999628797676 1.83471060415976e-07 -0.0409700000026432 -18.2700550425969 5709.80332700633 123643422.82105
0.000249999624344104 1.84859721069954e-07 -0.0409400000026752 -18.4402698728503 5736.78044481138 123643422.819804
0.000249999619849085 1.86254935887985e-07 -0.0409100000027075 -18.6116985496447 5763.82861220663 123643422.818549
0.000249999615312324 1.87656722137207e-07 -0.0408800000027402 -18.7843482504279 5790.94806122567 123643422.817285
0.000249999610733523 1.89065097141168e-07 -0.0408500000027731 -18.9582261958709 5818.13902480232 123643422.816011
0.000249999606112384 1.90480078280044e-07 -0.0408200000028064 -19.1333396501464 5845.40173677652 123643422.814729
0.000249999601448605 1.91901682990856e-07 -0.0407900000028399 -19.3096959212071 5872.73643189787 123643422.813436
0.000249999596741885 1.93329928767696e-07 -0.0407600000028738 -19.4873023610668 5900.14334582935 123643422.812134
0.000249999591991919 1.94764833161947e-07 -0.040730000002908 -19.6661663660821 5927.62271515062 123643422.810823
0.000249999587198402 1.96206413782506e-07 -0.0407000000029425 -19.8462953772382 5955.17477736343 123643422.809502
0.000249999582361024 1.97654688296005e-07 -0.0406700000029774 -20.0276968804359 5982.79977089599 123643422.808172
0.000249999577479478 1.99109674427045e-07 -0.0406400000030125 -20.2103784067792 6010.49793510551 123643422.806831
0.00024999957255345 2.00571389958411e-07 -0.040610000003048 -20.3943475328672 6038.2695102847 123643422.805481
0.000249999567582629 2.02039852731308e-07 -0.0405800000030839 -20.5796118810859 6066.11473766365 123643422.804121
0.000249999562566698 2.03515080645585e-07 -0.04055000000312 -20.7661791199028 6094.03385941521 123643422.802752
0.000249999557505341 2.04997091659965e-07 -0.0405200000031565 -20.9540569641644 6122.02711865896 123643422.801372
0.000249999552398238 2.06485903792275e-07 -0.0404900000031933 -21.1432531753954 6150.09475946689 123643422.799982
0.000249999547245069 2.07981535119677e-07 -0.0404600000032305 -21.3337755620978 6178.23702686486 123643422.798582
0.000249999542045512 2.09484003778904e-07 -0.040430000003268 -21.5256319800555 6206.45416683927 123643422.797172
0.00024999953679924 2.10993327966488e-07 -0.0404000000033058 -21.718830332639 6234.74642634046 123643422.795752
0.000249999531505929 2.12509525938996e-07 -0.040370000003344 -21.9133785711128 6263.11405328797 123643422.794322
0.000249999526165249 2.14032616013268e-07 -0.0403400000033825 -22.1092846949437 6291.55729657302 123643422.792881
0.00024999952077687 2.15562616566652e-07 -0.0403100000034214 -22.3065567521138 6320.07640606522 123643422.79143
0.00024999951534046 2.17099546037242e-07 -0.0402800000034607 -22.5052028394333 6348.67163261552 123643422.789968
0.000249999509855683 2.18643422924116e-07 -0.0402500000035002 -22.7052311028558 6377.34322806039 123643422.788496
0.000249999504322205 2.20194265787574e-07 -0.0402200000035402 -22.9066497377972 6406.09144522728 123643422.787013
0.000249999498739686 2.21752093249384e-07 -0.0401900000035805 -23.1094669894568 6434.9165379396 123643422.785519
0.000249999493107786 2.2331692399302e-07 -0.0401600000036212 -23.3136911531379 6463.81876101974 123643422.784015
0.000249999487426163 2.24888776763907e-07 -0.0401300000036623 -23.5193305745739 6492.79837029477 123643422.7825
0.000249999481694472 2.26467670369663e-07 -0.0401000000037037 -23.7263936502537 6521.85562259934 123643422.780974
0.000249999475912367 2.28053623680347e-07 -0.0400700000037455 -23.9348888277537 6550.99077578291 123643422.779437
0.0002499994700795 2.29646655628704e-07 -0.0400400000037876 -24.1448246060668 6580.20408871233 123643422.77789
0.000249999464195519 2.31246785210412e-07 -0.0400100000038302 -24.3562095359376 6609.49582127689 123643422.776331
0.000249999458260073 2.32854031484333e-07 -0.0399800000038731 -24.5690522201983 6638.86623439342 123643422.77476
0.000249999452272806 2.34468413572759e-07 -0.0399500000039164 -24.7833613141077 6668.31559001087 123643422.773179
0.000249999446233361 2.36089950661666e-07 -0.0399200000039601 -24.9991455256915 6697.8441511148 123643422.771587
0.00024999944014138 2.37718662000968e-07 -0.0398900000040041 -25.216413616086 6727.45218173197 123643422.769983
0.000249999433996501 2.39354566904764e-07 -0.0398600000040486 -25.4351743998841 6757.1399469356 123643422.768367
0.000249999427798362 2.40997684751598e-07 -0.0398300000040935 -25.6554367454834 6786.90771285006 123643422.76674
0.000249999421546596 2.42648034984712e-07 -0.0398000000041387 -25.8772095754359 6816.75574665484 123643422.765102
0.000249999415240837 2.44305637112304e-07 -0.0397700000041844 -26.1005018668027 6846.68431659071 123643422.763452
0.000249999408880714 2.45970510707784e-07 -0.0397400000042304 -26.3253226515089 6876.6936919642 123643422.76179
0.000249999402465856 2.47642675410037e-07 -0.0397100000042769 -26.5516810167005 6906.78414315102 123643422.760117
0.000249999395995888 2.49322150923678e-07 -0.0396800000043237 -26.7795861051071 6936.95594160347 123643422.758431
0.000249999389470433 2.51008957019317e-07 -0.039650000004371 -27.009047115403 6967.20935985297 123643422.756734
0.000249999382889114 2.52703113533822e-07 -0.0396200000044187 -27.2400733025745 6997.54467151691 123643422.755024
0.00024999937625155 2.5440464037058e-07 -0.0395900000044668 -27.4726739782872 7027.96215130244 123643422.753303
0.000249999369557356 2.56113557499767e-07 -0.0395600000045153 -27.7068585112573 7058.46207501231 123643422.751569
0.000249999362806149 2.57829884958609e-07 -0.0395300000045643 -27.9426363276247 7089.04471954907 123643422.749823
0.000249999355997539 2.59553642851651e-07 -0.0395000000046137 -28.1800169113289 7119.71036292028 123643422.748065
0.000249999349131138 2.6128485135103e-07 -0.0394700000046635 -28.4190098044893 7150.4592842449 123643422.746294
0.000249999342206551 2.63023530696738e-07 -0.0394400000047137 -28.6596246077849 7181.291763757 123643422.744511
0.000249999335223386 2.64769701196899e-07 -0.0394100000047643 -28.9018709808384 7212.20808281071 123643422.742715
0.000249999328181245 2.6652338322804e-07 -0.0393800000048155 -29.1457586426044 7243.20852388634 123643422.740907
0.000249999321079728 2.68284597235364e-07 -0.039350000004867 -29.3912973717578 7274.29337059542 123643422.739086
0.000249999313918434 2.70053363733023e-07 -0.039320000004919 -29.6384970070866 7305.46290768532 123643422.737252
0.000249999306696959 2.71829703304401e-07 -0.0392900000049714 -29.887367447887 7336.71742104521 123643422.735405
0.000249999299414895 2.73613636602383e-07 -0.0392600000050243 -30.1379186543617 7368.05719771123 123643422.733546
0.000249999292071834 2.75405184349641e-07 -0.0392300000050776 -30.3901606480195 7399.48252587113 123643422.731673
0.000249999284667365 2.77204367338911e-07 -0.0392000000051314 -30.6441035120798 7430.99369487028 123643422.729787
0.000249999277201072 2.79011206433274e-07 -0.0391700000051857 -30.8997573918791 7462.59099521705 123643422.727888
0.000249999269672541 2.8082572256644e-07 -0.0391400000052404 -31.15713249528 7494.27471858794 123643422.725976
0.000249999262081352 2.82647936743032e-07 -0.0391100000052956 -31.4162390930823 7526.04515783217 123643422.72405
0.000249999254427084 2.84477870038871e-07 -0.0390800000053512 -31.6770875194408 7557.90260697931 123643422.722111
0.000249999246709313 2.86315543601263e-07 -0.0390500000054074 -31.9396881722808 7589.84736124232 123643422.720158
0.000249999238927613 2.88160978649287e-07 -0.0390200000054639 -32.2040515137213 7621.87971702528 123643422.718192
0.000249999231081554 2.90014196474083e-07 -0.038990000005521 -32.4701880704974 7653.99997192704 123643422.716212
0.000249999223170705 2.91875218439147e-07 -0.0389600000055786 -32.7381084343884 7686.20842474804 123643422.714218
0.000249999215194632 2.93744065980617e-07 -0.0389300000056366 -33.0078232626469 7718.50537549484 123643422.71221
0.000249999207152898 2.95620760607573e-07 -0.0389000000056951 -33.2793432784336 7750.89112538678 123643422.710188
0.000249999199045064 2.97505323902325e-07 -0.0388700000057542 -33.5526792712523 7783.3659768611 123643422.708152
0.000249999190870688 2.99397777520716e-07 -0.0388400000058137 -33.8278420973901 7815.93023357902 123643422.706102
0.000249999182629325 3.01298143192415e-07 -0.0388100000058737 -34.1048426803588 7848.58420043029 123643422.704038
0.000249999174320529 3.03206442721217e-07 -0.0387800000059342 -34.3836920113426 7881.32818354088 123643422.701959
0.000249999165943849 3.05122697985344e-07 -0.0387500000059953 -34.6644011496447 7914.16249027662 123643422.699866
0.000249999157498832 3.07046930937747e-07 -0.0387200000060568 -34.9469812231422 7947.08742925148 123643422.697759
0.000249999148985024 3.08979163606407e-07 -0.0386900000061189 -35.2314434287375 7980.10331032996 123643422.695637
0.000249999140401967 3.10919418094645e-07 -0.0386600000061814 -35.5177990328206 8013.2104446362 123643422.6935
0.000249999131749199 3.1286771658142e-07 -0.0386300000062445 -35.8060593717298 8046.40914455866 123643422.691348
0.000249999123026256 3.14824081321644e-07 -0.0386000000063081 -36.0962358522167 8079.69972375608 123643422.689182
0.000249999114232674 3.16788534646486e-07 -0.0385700000063723 -36.3883399519138 8113.0824971624 123643422.687
0.000249999105367982 3.18761098963685e-07 -0.0385400000064369 -36.6823832198086 8146.5577809948 123643422.684804
0.000249999096431709 3.20741796757862e-07 -0.0385100000065021 -36.9783772767181 8180.1258927589 123643422.682592
0.00024999908742338 3.22730650590829e-07 -0.0384800000065679 -37.2763338157644 8213.78715125248 123643422.680365
0.000249999078342517 3.24727683101911e-07 -0.0384500000066342 -37.576264602863 8247.54187657606 123643422.678122
0.00024999906918864 3.26732917008255e-07 -0.038420000006701 -37.8781814772028 8281.39039013512 123643422.675864
0.000249999059961265 3.28746375105153e-07 -0.0383900000067684 -38.1820963517383 8315.3330146483 123643422.673591
0.000249999050659907 3.30768080266358e-07 -0.0383600000068363 -38.4880212136818 8349.3700741531 123643422.671302
0.000249999041284076 3.32798055444407e-07 -0.0383300000069048 -38.7959681249985 8383.50189401174 123643422.668997
0.00024999903183328 3.34836323670942e-07 -0.0383000000069739 -39.1059492229069 8417.72880091747 123643422.666676
0.000249999022307024 3.36882908057033e-07 -0.0382700000070435 -39.4179767203827 8452.05112290126 123643422.664339
0.00024999901270481 3.38937831793505e-07 -0.0382400000071137 -39.7320629066652 8486.46918933807 123643422.661986
0.000249999003026137 3.41001118151264e-07 -0.0382100000071844 -40.0482201477686 8520.98333095299 123643422.659617
0.000249998993270501 3.43072790481625e-07 -0.0381800000072557 -40.3664608869946 8555.59387982685 123643422.657232
0.000249998983437395 3.45152872216643e-07 -0.0381500000073277 -40.6867976454539 8590.30116940511 123643422.65483
0.000249998973526309 3.47241386869444e-07 -0.0381200000074002 -41.0092430225843 8625.10553450126 123643422.652412
0.00024999896353673 3.49338358034557e-07 -0.0380900000074733 -41.3338096966782 8660.00731130481 123643422.649977
