-2.97205619477341e-05 -2.20933959550389e-05 0.0689489655942231 -592627.491735042 -459915.631837829 164261503.087945
-3.02617293556461e-05 -2.25133808123055e-05 0.0690989643848034 -592621.689301564 -459923.037020024 164261503.088146
-3.08028914923974e-05 -2.2933372396582e-05 0.0692489631753839 -592615.946991715 -459930.365140129 164261503.088345
-3.13440484125595e-05 -2.33533706379248e-05 0.0693989619659645 -592610.264078739 -459937.617133738 164261503.088542
-3.18852001700445e-05 -2.37733754672385e-05 0.0695489607565453 -592604.639846097 -459944.793923226 164261503.088737
-3.24263468181151e-05 -2.41933868162642e-05 0.0696989595471263 -592599.07358729 -459951.896417978 164261503.088931
-3.29674884093932e-05 -2.46134046175674e-05 0.0698489583377075 -592593.564605698 -459958.925514604 164261503.089123
-3.35086249958692e-05 -2.50334288045268e-05 0.0699989571282889 -592588.112214433 -459965.882097127 164261503.089314
-3.40497566289102e-05 -2.54534593113225e-05 0.0701489559188704 -592582.715736174 -459972.767037196 164261503.089503
-3.45908833592696e-05 -2.58734960729253e-05 0.0702989547094521 -592577.374503013 -459979.581194291 164261503.08969
-3.51320052370947e-05 -2.62935390250851e-05 0.070448953500034 -592572.08785631 -459986.325415903 164261503.089876
-3.56731223119359e-05 -2.67135881043205e-05 0.070598952290616 -592566.855146552 -459993.000537729 164261503.090061
-3.62142346327542e-05 -2.71336432479079e-05 0.0707489510811982 -592561.675733192 -459999.607383872 164261503.090243
-3.675534224793e-05 -2.75537043938709e-05 0.0708989498717806 -592556.548984517 -460006.146767016 164261503.090425
-3.72964452052705e-05 -2.79737714809702e-05 0.0710489486623631 -592551.474277513 -460012.619488599 164261503.090605
-3.78375435520183e-05 -2.83938444486934e-05 0.0711989474529458 -592546.45099772 -460019.02633901 164261503.090783
-3.83786373348584e-05 -2.88139232372447e-05 0.0713489462435287 -592541.478539098 -460025.36809775 164261503.09096
-3.89197265999263e-05 -2.92340077875353e-05 0.0714989450341117 -592536.556303899 -460031.645533606 164261503.091136
-3.94608113928153e-05 -2.96540980411737e-05 0.0716489438246949 -592531.683702532 -460037.859404829 164261503.09131
-4.00018917585841e-05 -3.0074193940456e-05 0.0717989426152783 -592526.860153444 -460044.010459283 164261503.091483
-4.05429677417639e-05 -3.04942954283565e-05 0.0719489414058618 -592522.085082984 -460050.09943462 164261503.091655
-4.10840393863656e-05 -3.09144024485187e-05 0.0720989401964455 -592517.357925288 -460056.127058439 164261503.091825
-4.16251067358867e-05 -3.13345149452457e-05 0.0722489389870293 -592512.678122155 -460062.094048437 164261503.091993
-4.21661698333188e-05 -3.17546328634919e-05 0.0723989377776132 -592508.045122927 -460068.001112568 164261503.092161
-4.27072287211538e-05 -3.21747561488535e-05 0.0725489365681974 -592503.458384376 -460073.848949196 164261503.092327
-4.32482834413907e-05 -3.25948847475603e-05 0.0726989353587816 -592498.917370586 -460079.638247234 164261503.092492
-4.37893340355428e-05 -3.30150186064668e-05 0.072848934149366 -592494.421552841 -460085.369686304 164261503.092655
-4.43303805446436e-05 -3.34351576730441e-05 0.0729989329399506 -592489.970409519 -460091.043936868 164261503.092817
-4.48714230092535e-05 -3.38553018953712e-05 0.0731489317305353 -592485.563425975 -460096.661660378 164261503.092978
-4.5412461469466e-05 -3.42754512221274e-05 0.0732989305211202 -592481.200094437 -460102.223509415 164261503.093138
-4.59534959649141e-05 -3.46956056025836e-05 0.0734489293117052 -592476.879913905 -460107.730127817 164261503.093296
-4.64945265347764e-05 -3.51157649865949e-05 0.0735989281022903 -592472.602390044 -460113.182150821 164261503.093453
-4.7035553217783e-05 -3.55359293245925e-05 0.0737489268928756 -592468.367035082 -460118.580205192 164261503.093609
-4.75765760522215e-05 -3.59560985675763e-05 0.073898925683461 -592464.173367712 -460123.924909351 164261503.093764
-4.81175950759429e-05 -3.63762726671069e-05 0.0740489244740466 -592460.020912999 -460129.216873499 164261503.093917
-4.86586103263676e-05 -3.67964515752987e-05 0.0741989232646323 -592455.909202271 -460134.456699752 164261503.09407
-4.91996218404904e-05 -3.72166352448122e-05 0.0743489220552182 -592451.837773035 -460139.644982255 164261503.094221
-4.97406296548869e-05 -3.76368236288467e-05 0.0744989208458042 -592447.806168878 -460144.78230731 164261503.094371
-5.02816338057185e-05 -3.80570166811337e-05 0.0746489196363903 -592443.813939382 -460149.869253482 164261503.09452
-5.08226343287381e-05 -3.84772143559292e-05 0.0747989184269766 -592439.86064003 -460154.906391727 164261503.094668
-5.13636312592952e-05 -3.88974166080075e-05 0.074948917217563 -592435.945832113 -460159.894285506 164261503.094814
-5.19046246323414e-05 -3.93176233926538e-05 0.0750989160081495 -592432.069082649 -460164.833490898 164261503.09496
-5.24456144824354e-05 -3.97378346656579e-05 0.0752489147987362 -592428.2299643 -460169.724556698 164261503.095104
-5.29866008437483e-05 -4.01580503833074e-05 0.075398913589323 -592424.428055286 -460174.568024537 164261503.095248
-5.35275837500685e-05 -4.05782705023813e-05 0.0755489123799099 -592420.662939292 -460179.364428996 164261503.09539
-5.40685632348066e-05 -4.09984949801437e-05 0.075698911170497 -592416.9342054 -460184.1142977 164261503.095531
-5.46095393310005e-05 -4.14187237743372e-05 0.0758489099610842 -592413.241448008 -460188.818151417 164261503.095671
-5.51505120713202e-05 -4.1838956843177e-05 0.0759989087516715 -592409.584266743 -460193.476504175 164261503.09581
-5.56914814880722e-05 -4.22591941453445e-05 0.0761489075422589 -592405.962266392 -460198.08986335 164261503.095948
-5.62324476132046e-05 -4.26794356399818e-05 0.0762989063328465 -592402.375056818 -460202.658729774 164261503.096085
-5.67734104783114e-05 -4.30996812866849e-05 0.0764489051234342 -592398.822252898 -460207.183597818 164261503.096221
-5.73143701146374e-05 -4.35199310454987e-05 0.076598903914022 -592395.303474436 -460211.664955501 164261503.096356
-5.78553265530821e-05 -4.39401848769108e-05 0.0767489027046099 -592391.8183461 -460216.103284572 164261503.09649
-5.83962798242047e-05 -4.43604427418459e-05 0.076898901495198 -592388.366497341 -460220.499060618 164261503.096623
-5.89372299582282e-05 -4.47807046016601e-05 0.0770489002857861 -592384.94756234 -460224.852753131 164261503.096755
-5.94781769850435e-05 -4.52009704181356e-05 0.0771988990763744 -592381.561179921 -460229.16482562 164261503.096886
-6.00191209342138e-05 -4.56212401534751e-05 0.0773488978669628 -592378.206993493 -460233.435735685 164261503.097016
-6.05600618349788e-05 -4.60415137702967e-05 0.0774988966575514 -592374.884650985 -460237.665935105 164261503.097145
-6.11009997162587e-05 -4.64617912316282e-05 0.07764889544814 -592371.593804773 -460241.855869928 164261503.097273
-6.16419346066584e-05 -4.68820725009022e-05 0.0777988942387288 -592368.334111626 -460246.005980544 164261503.0974
-6.21828665344711e-05 -4.7302357541951e-05 0.0779488930293177 -592365.105232631 -460250.116701779 164261503.097527
-6.27237955276827e-05 -4.77226463190013e-05 0.0780988918199067 -592361.90683314 -460254.188462969 164261503.097652
-6.32647216139751e-05 -4.81429387966697e-05 0.0782488906104958 -592358.738582703 -460258.22168804 164261503.097776
-6.38056448207308e-05 -4.8563234939957e-05 0.078398889401085 -592355.600155016 -460262.216795582 164261503.0979
-6.43465651750358e-05 -4.89835347142443e-05 0.0785488881916744 -592352.491227848 -460266.174198934 164261503.098023
-6.48874827036838e-05 -4.94038380852875e-05 0.0786988869822638 -592349.411482996 -460270.094306254 164261503.098144
-6.54283974331798e-05 -4.98241450192131e-05 0.0788488857728534 -592346.360606222 -460273.977520592 164261503.098265
-6.59693093897436e-05 -5.02444554825131e-05 0.0789988845634431 -592343.338287195 -460277.824239968 164261503.098385
-6.65102185993134e-05 -5.06647694420409e-05 0.0791488833540329 -592340.344219439 -460281.634857436 164261503.098504
-6.70511250875492e-05 -5.10850868650066e-05 0.0792988821446228 -592337.378100276 -460285.409761167 164261503.098623
-6.75920288798363e-05 -5.15054077189723e-05 0.0794488809352128 -592334.439630771 -460289.149334506 164261503.09874
-6.81329300012887e-05 -5.19257319718484e-05 0.0795988797258029 -592331.528515685 -460292.853956046 164261503.098857
-6.86738284767527e-05 -5.23460595918885e-05 0.0797488785163931 -592328.644463415 -460296.523999698 164261503.098973
-6.92147243308097e-05 -5.27663905476857e-05 0.0798988773069834 -592325.787185949 -460300.15983475 164261503.099088
-6.97556175877797e-05 -5.31867248081684e-05 0.0800488760975738 -592322.956398813 -460303.761825939 164261503.099202
-7.02965082717247e-05 -5.36070623425958e-05 0.0801988748881643 -592320.151821021 -460307.330333511 164261503.099315
-7.08373964064515e-05 -5.40274031205539e-05 0.080348873678755 -592317.373175026 -460310.865713286 164261503.099428
-7.13782820155152e-05 -5.44477471119521e-05 0.0804988724693457 -592314.620186677 -460314.368316718 164261503.099539
-7.19191651222218e-05 -5.48680942870185e-05 0.0806488712599365 -592311.89258516 -460317.838490963 164261503.09965
-7.24600457496317e-05 -5.52884446162961e-05 0.0807988700505275 -592309.190102965 -460321.276578929 164261503.099761
-7.30009239205626e-05 -5.57087980706394e-05 0.0809488688411185 -592306.512475829 -460324.682919345 164261503.09987
-7.35417996575921e-05 -5.61291546212102e-05 0.0810988676317096 -592303.859442702 -460328.057846805 164261503.099979
-7.4082672983061e-05 -5.65495142394741e-05 0.0812488664223009 -592301.23074569 -460331.401691847 164261503.100086
-7.4623543919076e-05 -5.69698768971967e-05 0.0813988652128922 -592298.626130024 -460334.714780988 164261503.100194
-7.51644124875127e-05 -5.73902425664397e-05 0.0815488640034837 -592296.045344003 -460337.997436795 164261503.1003
-7.57052787100178e-05 -5.78106112195578e-05 0.0816988627940752 -592293.488138966 -460341.24997793 164261503.100406
-7.62461426080129e-05 -5.82309828291951e-05 0.0818488615846668 -592290.954269241 -460344.472719208 164261503.100511
-7.67870042026961e-05 -5.8651357368281e-05 0.0819988603752585 -592288.443492105 -460347.665971653 164261503.100615
-7.73278635150455e-05 -5.90717348100277e-05 0.0821488591658503 -592285.955567744 -460350.830042546 164261503.100718
-7.78687205658213e-05 -5.94921151279258e-05 0.0822988579564422 -592283.490259221 -460353.965235471 164261503.100821
-7.84095753755688e-05 -5.9912498295742e-05 0.0824488567470342 -592281.047332423 -460357.071850379 164261503.100923
-7.89504279646207e-05 -6.03328842875149e-05 0.0825988555376263 -592278.626556034 -460360.150183626 164261503.101024
-7.94912783530997e-05 -6.07532730775522e-05 0.0827488543282185 -592276.227701489 -460363.20052803 164261503.101125
-8.00321265609211e-05 -6.11736646404274e-05 0.0828988531188107 -592273.85054294 -460366.223172916 164261503.101225
-8.05729726077952e-05 -6.15940589509766e-05 0.0830488519094031 -592271.49485722 -460369.218404162 164261503.101324
-8.11138165132296e-05 -6.20144559842956e-05 0.0831988506999956 -592269.160423808 -460372.186504247 164261503.101423
-8.16546582965319e-05 -6.24348557157363e-05 0.0833488494905881 -592266.84702479 -460375.127752298 164261503.101521
-8.21954979768116e-05 -6.28552581209043e-05 0.0834988482811807 -592264.554444823 -460378.042424135 164261503.101618
-8.2736335572983e-05 -6.32756631756552e-05 0.0836488470717735 -592262.282471103 -460380.930792316 164261503.101715
-8.32771711037671e-05 -6.36960708560925e-05 0.0837988458623663 -592260.030893332 -460383.79312618 164261503.101811
-8.38180045876939e-05 -6.41164811385638e-05 0.0839488446529592 -592257.799503681 -460386.62969189 164261503.101906
-8.4358836043105e-05 -6.45368939996585e-05 0.0840988434435521 -592255.588096757 -460389.440752482 164261503.102001
-8.48996654881551e-05 -6.49573094162048e-05 0.0842488422341452 -592253.396469574 -460392.226567895 164261503.102095
-8.54404929408151e-05 -6.53777273652667e-05 0.0843988410247384 -592251.224421521 -460394.98739502 164261503.102188
-8.59813184188735e-05 -6.57981478241418e-05 0.0845488398153316 -592249.071754324 -460397.723487743 164261503.102281
-8.65221419399389e-05 -6.62185707703577e-05 0.0846988386059249 -592246.938272019 -460400.435096981 164261503.102373
-8.70629635214418e-05 -6.66389961816701e-05 0.0848488373965184 -592244.823780924 -460403.122470724 164261503.102464
-8.76037831806372e-05 -6.70594240360598e-05 0.0849988361871118 -592242.728089604 -460405.785854069 164261503.102555
-8.81446009346059e-05 -6.74798543117301e-05 0.0851488349777054 -592240.651008844 -460408.425489265 164261503.102646
-8.86854168002573e-05 -6.79002869871041e-05 0.0852988337682991 -592238.592351618 -460411.041615749 164261503.102735
-8.92262307943308e-05 -6.83207220408225e-05 0.0854488325588928 -592236.551933065 -460413.634470177 164261503.102824
-8.97670429333979e-05 -6.87411594517407e-05 0.0855988313494866 -592234.529570451 -460416.20428647 164261503.102913
-9.03078532338644e-05 -6.91615991989265e-05 0.0857488301400806 -592232.525083149 -460418.751295847 164261503.103001
-9.08486617119718e-05 -6.95820412616577e-05 0.0858988289306745 -592230.53829261 -460421.275726855 164261503.103088
-9.13894683837999e-05 -7.00024856194195e-05 0.0860488277212686 -592228.569022333 -460423.777805412 164261503.103175
-9.19302732652679e-05 -7.04229322519023e-05 0.0861988265118627 -592226.617097841 -460426.257754838 164261503.103261
-9.24710763721368e-05 -7.08433811389991e-05 0.086348825302457 -592224.682346654 -460428.715795888 164261503.103347
-9.30118777200108e-05 -7.12638322608036e-05 0.0864988240930513 -592222.76459826 -460431.152146787 164261503.103432
-9.35526773243394e-05 -7.16842855976074e-05 0.0866488228836456 -592220.863684094 -460433.567023266 164261503.103516
-9.40934752004191e-05 -7.21047411298981e-05 0.0867988216742401 -592218.97943751 -460435.960638585 164261503.1036
-9.46342713633949e-05 -7.2525198838357e-05 0.0869488204648346 -592217.111693757 -460438.333203576 164261503.103684
-9.51750658282625e-05 -7.29456587038565e-05 0.0870988192554292 -592215.260289951 -460440.684926674 164261503.103766
-9.57158586098695e-05 -7.33661207074586e-05 0.0872488180460239 -592213.425065059 -460443.016013935 164261503.103849
-9.62566497229172e-05 -7.37865848304123e-05 0.0873988168366187 -592211.605859867 -460445.326669083 164261503.103931
-9.67974391819626e-05 -7.42070510541515e-05 0.0875488156272135 -592209.802516958 -460447.61709353 164261503.104012
-9.73382270014195e-05 -7.4627519360293e-05 0.0876988144178084 -592208.014880694 -460449.887486411 164261503.104093
-9.78790131955605e-05 -7.50479897306346e-05 0.0878488132084034 -592206.242797189 -460452.138044611 164261503.104173
-9.84197977785184e-05 -7.54684621471526e-05 0.0879988119989984 -592204.486114283 -460454.368962794 164261503.104252
-9.89605807642881e-05 -7.58889365920003e-05 0.0881488107895936 -592202.744681529 -460456.580433431 164261503.104332
-9.95013621667274e-05 -7.63094130475056e-05 0.0882988095801888 -592201.018350165 -460458.772646831 164261503.10441
-0.000100042141999559 -7.67298914961692e-05 0.088448808370784 -592199.306973092 -460460.945791164 164261503.104488
-0.000100582920276374 -7.71503719206629e-05 0.0885988071613794 -592197.610404856 -460463.100052494 164261503.104566
-0.000101123697010627 -7.75708543038271e-05 0.0887488059519748 -592195.928501624 -460465.235614802 164261503.104643
-0.000101664472215647 -7.79913386286697e-05 0.0888988047425703 -592194.261121167 -460467.352660013 164261503.10472
-0.00010220524590463 -7.84118248783634e-05 0.0890488035331658 -592192.608122835 -460469.451368024 164261503.104796
-0.000102746018090647 -7.88323130362444e-05 0.0891988023237615 -592190.969367541 -460471.531916726 164261503.104872
-0.000103286788786641 -7.92528030858106e-05 0.0893488011143571 -592189.344717741 -460473.594482035 164261503.104947
-0.000103827558005431 -7.96732950107195e-05 0.0894987999049529 -592187.734037412 -460475.639237909 164261503.105021
-0.000104368325759711 -8.00937887947865e-05 0.0896487986955487 -592186.137192033 -460477.666356385 164261503.105096
-0.000104909092062056 -8.05142844219834e-05 0.0897987974861446 -592184.55404857 -460479.676007589 164261503.105169
-0.000105449856924916 -8.09347818764364e-05 0.0899487962767405 -592182.984475452 -460481.668359771 164261503.105243
-0.000105990620360624 -8.13552811424246e-05 0.0900987950673365 -592181.428342557 -460483.643579324 164261503.105316
-0.000106531382381395 -8.1775782204378e-05 0.0902487938579326 -592179.885521192 -460485.601830806 164261503.105388
-0.000107072142999327 -8.21962850468761e-05 0.0903987926485288 -592178.355884076 -460487.543276966 164261503.10546
-0.000107612902226401 -8.26167896546464e-05 0.090548791439125 -592176.839305318 -460489.468078767 164261503.105531
-0.000108153660074486 -8.30372960125625e-05 0.0906987902297213 -592175.335660408 -460491.376395405 164261503.105602
-0.000108694416555335 -8.34578041056423e-05 0.0908487890203176 -592173.844826192 -460493.268384334 164261503.105673
-0.000109235171680591 -8.38783139190472e-05 0.090998787810914 -592172.36668086 -460495.144201285 164261503.105743
-0.000109775925461787 -8.42988254380795e-05 0.0911487866015105 -592170.901103928 -460497.00400029 164261503.105813
-0.000110316677910346 -8.47193386481818e-05 0.091298785392107 -592169.447976219 -460498.847933704 164261503.105882
-0.000110857429037581 -8.51398535349348e-05 0.0914487841827036 -592168.007179852 -460500.676152221 164261503.105951
-0.0001113981788547 -8.55603700840563e-05 0.0915987829733003 -592166.578598221 -460502.488804898 164261503.106019
-0.000111938927372804 -8.59808882813992e-05 0.091748781763897 -592165.162115981 -460504.286039179 164261503.106087
-0.000112479674602891 -8.64014081129506e-05 0.0918987805544938 -592163.757619035 -460506.068000904 164261503.106155
-0.000113020420555853 -8.68219295648299e-05 0.0920487793450907 -592162.364994515 -460507.834834339 164261503.106222
-0.000113561165242481 -8.72424526232875e-05 0.0921987781356876 -592160.984130769 -460509.586682194 164261503.106288
-0.000114101908673464 -8.76629772747035e-05 0.0923487769262846 -592159.614917345 -460511.323685635 164261503.106355
-0.000114642650859391 -8.80835035055861e-05 0.0924987757168816 -592158.257244977 -460513.045984312 164261503.106421
-0.000115183391810752 -8.85040313025705e-05 0.0926487745074787 -592156.911005572 -460514.753716371 164261503.106486
-0.000115724131537937 -8.89245606524173e-05 0.0927987732980758 -592155.576092192 -460516.447018476 164261503.106551
-0.000116264870051242 -8.93450915420111e-05 0.0929487720886731 -592154.252399043 -460518.126025825 164261503.106616
-0.000116805607360864 -8.97656239583596e-05 0.0930987708792703 -592152.93982146 -460519.79087217 164261503.10668
-0.000117346343476906 -9.01861578885916e-05 0.0932487696698677 -592151.638255894 -460521.441689832 164261503.106744
-0.000117887078409379 -9.06066933199564e-05 0.093398768460465 -592150.347599898 -460523.078609719 164261503.106807
-0.000118427812168196 -9.10272302398221e-05 0.0935487672510625 -592149.067752113 -460524.701761348 164261503.10687
-0.000118968544763184 -9.14477686356745e-05 0.09369876604166 -592147.798612255 -460526.311272854 164261503.106933
-0.000119509276204074 -9.18683084951155e-05 0.0938487648322576 -592146.540081103 -460527.907271012 164261503.106995
-0.000120050006500509 -9.22888498058626e-05 0.0939987636228552 -592145.292060485 -460529.489881252 164261503.107057
-0.000120590735662043 -9.27093925557469e-05 0.0941487624134528 -592144.054453268 -460531.059227674 164261503.107119
-0.000121131463698141 -9.31299367327124e-05 0.0942987612040506 -592142.827163344 -460532.615433064 164261503.10718
-0.000121672190618181 -9.35504823248145e-05 0.0944487599946483 -592141.610095615 -460534.158618915 164261503.107241
-0.000122212916431455 -9.3971029320219e-05 0.0945987587852462 -592140.403155982 -460535.688905437 164261503.107301
-0.000122753641147168 -9.4391577707201e-05 0.0947487575758441 -592139.206251339 -460537.206411572 164261503.107362
-0.000123294364774444 -9.48121274741436e-05 0.094898756366442 -592138.019289553 -460538.711255011 164261503.107421
-0.000123835087322318 -9.52326786095366e-05 0.09504875515704 -592136.842179456 -460540.203552212 164261503.107481
-0.000124375808799747 -9.56532311019759e-05 0.0951987539476381 -592135.674830836 -460541.683418409 164261503.10754
-0.000124916529215604 -9.60737849401618e-05 0.0953487527382362 -592134.51715442 -460543.15096763 164261503.107598
-0.000125457248578681 -9.64943401128985e-05 0.0954987515288344 -592133.369061868 -460544.606312709 164261503.107657
-0.000125997966897689 -9.69148966090924e-05 0.0956487503194326 -592132.230465758 -460546.049565305 164261503.107715
-0.000126538684181261 -9.73354544177515e-05 0.0957987491100309 -592131.101279579 -460547.480835911 164261503.107772
-0.00012707940043795 -9.7756013527984e-05 0.0959487479006292 -592129.981417717 -460548.90023387 164261503.107829
-0.000127620115676233 -9.81765739289978e-05 0.0960987466912276 -592128.870795446 -460550.307867388 164261503.107886
-0.000128160829904509 -9.85971356100986e-05 0.096248745481826 -592127.769328916 -460551.703843546 164261503.107943
-0.0001287015431311 -9.90176985606897e-05 0.0963987442724245 -592126.676935147 -460553.088268317 164261503.107999
-0.000129242255364254 -9.94382627702706e-05 0.096548743063023 -592125.593532012 -460554.461246577 164261503.108055
-0.000129782966612145 -9.98588282284362e-05 0.0966987418536216 -592124.519038233 -460555.822882116 164261503.108111
-0.00013032367688287 -0.000100279394924875 0.0968487406442202 -592123.45337337 -460557.173277651 164261503.108166
-0.000130864386184456 -0.000100699962849371 0.0969987394348189 -592122.396457805 -460558.512534846 164261503.108221
-0.000131405094524856 -0.000101120531991797 0.0971487382254177 -592121.348212743 -460559.840754313 164261503.108275
-0.000131945801911953 -0.000101541102342119 0.0972987370160164 -592120.308560195 -460561.15803563 164261503.10833
-0.000132486508353558 -0.000101961673890396 0.0974487358066153 -592119.277422967 -460562.464477358 164261503.108384
-0.000133027213857411 -0.000102382246626772 0.0975987345972142 -592118.254724658 -460563.760177043 164261503.108437
-0.000133567918431185 -0.000102802820541482 0.0977487333878131 -592117.240389647 -460565.045231231 164261503.10849
-0.000134108622082483 -0.000103223395624849 0.0978987321784121 -592116.234343083 -460566.319735485 164261503.108543
-0.000134649324818838 -0.000103643971867283 0.0980487309690111 -592115.236510875 -460567.58378439 164261503.108596
-0.00013519002664772 -0.000104064549259278 0.0981987297596102 -592114.246819688 -460568.837471569 164261503.108649
-0.000135730727576529 -0.000104485127791414 0.0983487285502093 -592113.265196931 -460570.08088969 164261503.108701
-0.000136271427612599 -0.000104905707454357 0.0984987273408085 -592112.29157075 -460571.314130479 164261503.108752
-0.000136812126763201 -0.000105326288238854 0.0986487261314077 -592111.325870015 -460572.537284731 164261503.108804
-0.000137352825035541 -0.000105746870135735 0.098798724922007 -592110.368024318 -460573.750442322 164261503.108855
-0.000137893522436758 -0.000106167453135912 0.0989487237126063 -592109.417963961 -460574.953692215 164261503.108906
-0.000138434218973931 -0.000106588037230378 0.0990987225032057 -592108.475619951 -460576.147122476 164261503.108956
-0.000138974914654075 -0.000107008622410206 0.0992487212938051 -592107.540923985 -460577.330820283 164261503.109007
-0.000139515609484144 -0.000107429208666548 0.0993987200844045 -592106.61380845 -460578.504871932 164261503.109057
-0.000140056303471028 -0.000107849795990634 0.099548718875004 -592105.694206412 -460579.669362852 164261503.109106
-0.000140596996621559 -0.000108270384373773 0.0996987176656036 -592104.782051609 -460580.824377611 164261503.109156
-0.000141137688942507 -0.000108690973807349 0.0998487164562032 -592103.87727844 -460581.969999929 164261503.109205
-0.000141678380440583 -0.000109111564282822 0.0999987152468028 -592102.979821961 -460583.10631269 164261503.109254
