0.00200498743606566 -0.00109536549811642 0.075204461158161 3823917.01383502 -2036567.05199958 123569835.227778
0.00200591524443923 -0.00109585963838697 0.0752344433033379 3823909.86299205 -2036579.24595509 123569835.248094
0.00200684305107874 -0.00109635378161464 0.0752644254485198 3823902.72012229 -2036591.42725629 123569835.26837
0.00200777085598611 -0.00109684792779637 0.0752944075937066 3823895.58521401 -2036603.5959199 123569835.288606
0.00200869865916329 -0.00109734207692909 0.0753243897388984 3823888.45825546 -2036615.75196262 123569835.308803
0.00200962646061219 -0.00109783622900974 0.075354371884095 3823881.33923492 -2036627.89540109 123569835.32896
0.00201055426033474 -0.00109833038403526 0.0753843540292965 3823874.22814071 -2036640.02625197 123569835.349078
0.00201148205833287 -0.00109882454200261 0.0754143361745029 3823867.12496115 -2036652.14453185 123569835.369156
0.00201240985460848 -0.00109931870290872 0.0754443183197141 3823860.02968458 -2036664.25025732 123569835.389195
0.00201333764916351 -0.00109981286675057 0.0754743004649302 3823852.94229939 -2036676.34344495 123569835.409195
0.00201426544199985 -0.00110030703352511 0.0755042826101512 3823845.86279395 -2036688.42411127 123569835.429156
0.00201519323311943 -0.0011008012032293 0.075534264755377 3823838.79115669 -2036700.49227279 123569835.449078
0.00201612102252414 -0.00110129537586012 0.0755642469006076 3823831.72737604 -2036712.54794599 123569835.468962
0.0020170488102159 -0.00110178955141453 0.075594229045843 3823824.67144044 -2036724.59114733 123569835.488806
0.00201797659619661 -0.0011022837298895 0.0756242111910833 3823817.62333838 -2036736.62189324 123569835.508612
0.00201890438046816 -0.00110277791128203 0.0756541933363283 3823810.58305836 -2036748.64020014 123569835.528379
0.00201983216303245 -0.00110327209558909 0.0756841754815781 3823803.55058889 -2036760.64608441 123569835.548108
0.00202075994389138 -0.00110376628280767 0.0757141576268328 3823796.5259185 -2036772.63956239 123569835.567798
0.00202168772304683 -0.00110426047293477 0.0757441397720922 3823789.50903577 -2036784.62065044 123569835.58745
0.0020226155005007 -0.00110475466596737 0.0757741219173563 3823782.49992926 -2036796.58936485 123569835.607063
0.00202354327625487 -0.00110524886190248 0.0758041040626252 3823775.49858758 -2036808.54572191 123569835.626639
0.00202447105031122 -0.0011057430607371 0.0758340862078989 3823768.50499935 -2036820.48973787 123569835.646176
0.00202539882267164 -0.00110623726246825 0.0758640683531773 3823761.51915321 -2036832.42142898 123569835.665676
0.00202632659333799 -0.00110673146709292 0.0758940504984604 3823754.54103783 -2036844.34081143 123569835.685137
0.00202725436231216 -0.00110722567460814 0.0759240326437482 3823747.57064189 -2036856.24790141 123569835.704561
0.00202818212959601 -0.00110771988501093 0.0759540147890408 3823740.60795409 -2036868.14271508 123569835.723947
0.00202910989519142 -0.0011082140982983 0.075983996934338 3823733.65296315 -2036880.02526857 123569835.743296
0.00203003765910025 -0.0011087083144673 0.07601397907964 3823726.70565783 -2036891.89557799 123569835.762607
0.00203096542132436 -0.00110920253351494 0.0760439612249466 3823719.76602688 -2036903.75365942 123569835.78188
0.00203189318186562 -0.00110969675543826 0.0760739433702579 3823712.83405909 -2036915.59952894 123569835.801116
0.00203282094072588 -0.0011101909802343 0.0761039255155738 3823705.90974327 -2036927.43320256 123569835.820315
0.002033748697907 -0.00111068520790011 0.0761339076608944 3823698.99306824 -2036939.2546963 123569835.839477
0.00203467645341083 -0.00111117943843273 0.0761638898062197 3823692.08402285 -2036951.06402615 123569835.858601
0.00203560420723922 -0.00111167367182922 0.0761938719515496 3823685.18259596 -2036962.86120807 123569835.877689
0.00203653195939401 -0.00111216790808662 0.0762238540968841 3823678.28877647 -2036974.64625799 123569835.89674
0.00203745970987706 -0.00111266214720199 0.0762538362422232 3823671.40255327 -2036986.41919183 123569835.915753
0.0020383874586902 -0.0011131563891724 0.0762838183875669 3823664.52391529 -2036998.18002548 123569835.93473
0.00203931520583528 -0.00111365063399491 0.0763138005329153 3823657.65285149 -2037009.9287748 123569835.953671
0.00204024295131412 -0.0011141448816666 0.0763437826782682 3823650.78935082 -2037021.66545562 123569835.972575
0.00204117069512857 -0.00111463913218453 0.0763737648236257 3823643.93340228 -2037033.39008377 123569835.991442
0.00204209843728045 -0.00111513338554579 0.0764037469689878 3823637.08499487 -2037045.10267504 123569836.010273
0.0020430261777716 -0.00111562764174745 0.0764337291143545 3823630.24411761 -2037056.80324519 123569836.029067
0.00204395391660383 -0.0011161219007866 0.0764637112597257 3823623.41075955 -2037068.49180997 123569836.047826
0.00204488165377898 -0.00111661616266033 0.0764936934051014 3823616.58490976 -2037080.16838509 123569836.066548
0.00204580938929885 -0.00111711042736573 0.0765236755504817 3823609.76655732 -2037091.83298625 123569836.085234
0.00204673712316528 -0.0011176046948999 0.0765536576958666 3823602.95569134 -2037103.48562913 123569836.103884
0.00204766485538007 -0.00111809896525994 0.0765836398412559 3823596.15230094 -2037115.12632936 123569836.122498
0.00204859258594504 -0.00111859323844296 0.0766136219866498 3823589.35637526 -2037126.75510257 123569836.141077
0.00204952031486199 -0.00111908751444605 0.0766436041320481 3823582.56790348 -2037138.37196436 123569836.159619
0.00205044804213274 -0.00111958179326634 0.076673586277451 3823575.78687476 -2037149.9769303 123569836.178126
0.00205137576775909 -0.00112007607490094 0.0767035684228583 3823569.01327832 -2037161.57001595 123569836.196598
0.00205230349174283 -0.00112057035934697 0.0767335505682701 3823562.24710338 -2037173.15123684 123569836.215034
0.00205323121408578 -0.00112106464660154 0.0767635327136864 3823555.48833917 -2037184.72060846 123569836.233434
0.00205415893478973 -0.0011215589366618 0.0767935148591072 3823548.73697496 -2037196.2781463 123569836.251799
0.00205508665385647 -0.00112205322952486 0.0768234970045324 3823541.99300003 -2037207.82386581 123569836.270129
0.00205601437128779 -0.00112254752518787 0.076853479149962 3823535.25640368 -2037219.35778243 123569836.288424
0.00205694208708548 -0.00112304182364796 0.0768834612953961 3823528.52717522 -2037230.87991156 123569836.306683
0.00205786980125133 -0.00112353612490227 0.0769134434408346 3823521.80530399 -2037242.3902686 123569836.324908
0.00205879751378712 -0.00112403042894795 0.0769434255862775 3823515.09077936 -2037253.8888689 123569836.343098
0.00205972522469464 -0.00112452473578215 0.0769734077317248 3823508.38359069 -2037265.3757278 123569836.361252
0.00206065293397565 -0.00112501904540201 0.0770033898771765 3823501.68372737 -2037276.85086062 123569836.379373
0.00206158064163195 -0.00112551335780471 0.0770333720226327 3823494.99117884 -2037288.31428265 123569836.397458
0.0020625083476653 -0.00112600767298739 0.0770633541680932 3823488.3059345 -2037299.76600916 123569836.415509
0.00206343605207747 -0.00112650199094723 0.077093336313558 3823481.62798383 -2037311.20605539 123569836.433525
0.00206436375487023 -0.00112699631168138 0.0771233184590273 3823474.95731628 -2037322.63443657 123569836.451507
0.00206529145604535 -0.00112749063518703 0.0771533006045009 3823468.29392135 -2037334.05116789 123569836.469454
0.00206621915560458 -0.00112798496146135 0.0771832827499788 3823461.63778855 -2037345.45626454 123569836.487367
0.0020671468535497 -0.0011284792905015 0.0772132648954611 3823454.9889074 -2037356.84974165 123569836.505246
0.00206807454988246 -0.00112897362230469 0.0772432470409478 3823448.34726744 -2037368.23161437 123569836.523091
0.00206900224460461 -0.00112946795686809 0.0772732291864387 3823441.71285825 -2037379.60189779 123569836.540902
0.00206992993771792 -0.0011299622941889 0.077303211331934 3823435.0856694 -2037390.960607 123569836.558678
0.00207085762922411 -0.0011304566342643 0.0773331934774336 3823428.46569049 -2037402.30775707 123569836.576421
0.00207178531912496 -0.0011309509770915 0.0773631756229375 3823421.85291116 -2037413.64336302 123569836.59413
0.0020727130074222 -0.0011314453226677 0.0773931577684457 3823415.24732102 -2037424.96743988 123569836.611805
0.00207364069411757 -0.00113193967099009 0.0774231399139581 3823408.64890975 -2037436.28000262 123569836.629447
0.00207456837921282 -0.00113243402205589 0.0774531220594749 3823402.05766701 -2037447.58106623 123569836.647055
0.00207549606270969 -0.00113292837586232 0.0774831042049959 3823395.4735825 -2037458.87064565 123569836.664629
0.0020764237446099 -0.00113342273240657 0.0775130863505211 3823388.89664594 -2037470.1487558 123569836.682171
0.0020773514249152 -0.00113391709168589 0.0775430684960506 3823382.32684705 -2037481.41541158 123569836.699678
0.00207827910362731 -0.00113441145369748 0.0775730506415844 3823375.76417558 -2037492.67062787 123569836.717153
0.00207920678074796 -0.00113490581843857 0.0776030327871224 3823369.2086213 -2037503.91441952 123569836.734594
0.00208013445627888 -0.00113540018590639 0.0776330149326646 3823362.66017399 -2037515.14680136 123569836.752002
0.00208106213022179 -0.00113589455609819 0.0776629970782111 3823356.11882346 -2037526.36778821 123569836.769377
0.0020819898025784 -0.00113638892901118 0.0776929792237617 3823349.58455952 -2037537.57739485 123569836.786719
0.00208291747335045 -0.00113688330464262 0.0777229613693166 3823343.05737203 -2037548.77563604 123569836.804028
0.00208384514253965 -0.00113737768298975 0.0777529435148757 3823336.53725083 -2037559.96252654 123569836.821304
0.0020847728101477 -0.00113787206404981 0.0777829256604389 3823330.0241858 -2037571.13808104 123569836.838548
0.00208570047617632 -0.00113836644782006 0.0778129078060063 3823323.51816684 -2037582.30231427 123569836.855759
0.00208662814062721 -0.00113886083429776 0.0778428899515779 3823317.01918385 -2037593.45524088 123569836.872937
0.00208755580350209 -0.00113935522348015 0.0778728720971537 3823310.52722677 -2037604.59687553 123569836.890082
0.00208848346480266 -0.00113984961536451 0.0779028542427336 3823304.04228554 -2037615.72723285 123569836.907196
0.00208941112453062 -0.00114034400994809 0.0779328363883177 3823297.56435012 -2037626.84632745 123569836.924276
0.00209033878268766 -0.00114083840722817 0.0779628185339059 3823291.09341051 -2037637.95417392 123569836.941325
0.00209126643927549 -0.00114133280720202 0.0779928006794982 3823284.6294567 -2037649.05078681 123569836.958341
0.00209219409429579 -0.00114182720986692 0.0780227828250947 3823278.17247871 -2037660.13618067 123569836.975325
0.00209312174775026 -0.00114232161522014 0.0780527649706953 3823271.72246658 -2037671.21037001 123569836.992277
0.00209404939964058 -0.00114281602325897 0.0780827471162999 3823265.27941036 -2037682.27336935 123569837.009197
0.00209497704996845 -0.00114331043398069 0.0781127292619088 3823258.84330011 -2037693.32519314 123569837.026085
0.00209590469873555 -0.0011438048473826 0.0781427114075216 3823252.41412594 -2037704.36585584 123569837.042941
0.00209683234594355 -0.00114429926346199 0.0781726935531386 3823245.99187794 -2037715.39537188 123569837.059766
0.00209775999159415 -0.00114479368221616 0.0782026756987597 3823239.57654624 -2037726.41375568 123569837.076558
0.00209868763568901 -0.0011452881036424 0.0782326578443848 3823233.16812099 -2037737.42102162 123569837.093319
0.0020996152782298 -0.00114578252773802 0.078262639990014 3823226.76659233 -2037748.41718406 123569837.110049
0.00210054291921822 -0.00114627695450033 0.0782926221356472 3823220.37195045 -2037759.40225734 123569837.126747
0.00210147055865591 -0.00114677138392665 0.0783226042812845 3823213.98418553 -2037770.3762558 123569837.143413
0.00210239819654455 -0.00114726581601427 0.0783525864269258 3823207.6032878 -2037781.33919373 123569837.160048
0.00210332583288581 -0.00114776025076054 0.0783825685725712 3823201.22924748 -2037792.2910854 123569837.176652
0.00210425346768134 -0.00114825468816275 0.0784125507182205 3823194.86205481 -2037803.23194507 123569837.193224
0.00210518110093281 -0.00114874912821824 0.0784425328638739 3823188.50170005 -2037814.16178698 123569837.209766
0.00210610873264188 -0.00114924357092434 0.0784725150095313 3823182.14817349 -2037825.08062535 123569837.226276
0.00210703636281019 -0.00114973801627838 0.0785024971551928 3823175.80146542 -2037835.98847435 123569837.242755
0.00210796399143941 -0.0011502324642777 0.0785324793008582 3823169.46156616 -2037846.88534817 123569837.259203
0.00210889161853119 -0.00115072691491963 0.0785624614465276 3823163.12846603 -2037857.77126095 123569837.275621
0.00210981924408717 -0.00115122136820151 0.0785924435922009 3823156.80215539 -2037868.64622682 123569837.292007
0.002110746868109 -0.0011517158241207 0.0786224257378783 3823150.4826246 -2037879.51025988 123569837.308363
0.00211167449059832 -0.00115221028267454 0.0786524078835596 3823144.16986404 -2037890.36337421 123569837.324688
0.00211260211155677 -0.00115270474386038 0.0786823900292449 3823137.86386411 -2037901.20558389 123569837.340983
0.002113529730986 -0.00115319920767558 0.0787123721749341 3823131.56461522 -2037912.03690295 123569837.357247
0.00211445734888764 -0.00115369367411749 0.0787423543206272 3823125.27210782 -2037922.85734541 123569837.37348
0.00211538496526333 -0.00115418814318349 0.0787723364663244 3823118.98633234 -2037933.66692527 123569837.389683
0.00211631258011469 -0.00115468261487093 0.0788023186120254 3823112.70727925 -2037944.46565651 123569837.405856
0.00211724019344337 -0.0011551770891772 0.0788323007577303 3823106.43493904 -2037955.25355308 123569837.421999
0.00211816780525097 -0.00115567156609965 0.0788622829034392 3823100.1693022 -2037966.03062892 123569837.438111
0.00211909541553914 -0.00115616604563566 0.0788922650491519 3823093.91035926 -2037976.79689795 123569837.454193
0.00212002302430949 -0.00115666052778262 0.0789222471948686 3823087.65810074 -2037987.55237405 123569837.470245
0.00212095063156365 -0.00115715501253791 0.0789522293405892 3823081.4125172 -2037998.29707111 123569837.486267
0.00212187823730323 -0.00115764949989891 0.0789822114863136 3823075.17359919 -2038009.03100296 123569837.50226
0.00212280584152984 -0.00115814398986302 0.0790121936320419 3823068.94133731 -2038019.75418344 123569837.518222
0.00212373344424511 -0.00115863848242762 0.0790421757777741 3823062.71572214 -2038030.46662636 123569837.534155
0.00212466104545065 -0.00115913297759012 0.0790721579235101 3823056.49674432 -2038041.16834551 123569837.550057
0.00212558864514805 -0.00115962747534791 0.07910214006925 3823050.28439446 -2038051.85935465 123569837.565931
0.00212651624333894 -0.0011601219756984 0.0791321222149938 3823044.07866321 -2038062.53966753 123569837.581774
0.00212744384002492 -0.00116061647863899 0.0791621043607414 3823037.87954125 -2038073.20929788 123569837.597588
0.00212837143520758 -0.00116111098416709 0.0791920865064928 3823031.68701925 -2038083.86825939 123569837.613373
0.00212929902888853 -0.00116160549228012 0.079222068652248 3823025.50108791 -2038094.51656577 123569837.629128
0.00213022662106936 -0.00116210000297548 0.0792520507980071 3823019.32173795 -2038105.15423066 123569837.644854
0.00213115421175168 -0.00116259451625061 0.07928203294377 3823013.14896008 -2038115.78126771 123569837.660551
0.00213208180093707 -0.00116308903210293 0.0793120150895367 3823006.98274506 -2038126.39769054 123569837.676218
0.00213300938862713 -0.00116358355052985 0.0793419972353071 3823000.82308366 -2038137.00351276 123569837.691856
0.00213393697482344 -0.00116407807152882 0.0793719793810814 3822994.66996664 -2038147.59874794 123569837.707466
0.0021348645595276 -0.00116457259509726 0.0794019615268595 3822988.5233848 -2038158.18340965 123569837.723046
0.00213579214274118 -0.0011650671212326 0.0794319436726413 3822982.38332896 -2038168.75751142 123569837.738597
0.00213671972446578 -0.0011655616499323 0.0794619258184269 3822976.24978993 -2038179.32106677 123569837.75412
0.00213764730470296 -0.00116605618119379 0.0794919079642163 3822970.12275857 -2038189.87408921 123569837.769613
0.00213857488345431 -0.00116655071501451 0.0795218901100094 3822964.00222572 -2038200.41659221 123569837.785078
0.0021395024607214 -0.00116704525139193 0.0795518722558063 3822957.88818227 -2038210.94858923 123569837.800514
0.00214043003650581 -0.00116753979032348 0.0795818544016069 3822951.7806191 -2038221.4700937 123569837.815922
0.0021413576108091 -0.00116803433180662 0.0796118365474112 3822945.67952713 -2038231.98111905 123569837.831301
0.00214228518363286 -0.00116852887583882 0.0796418186932193 3822939.58489726 -2038242.48167867 123569837.846651
0.00214321275497863 -0.00116902342241754 0.0796718008390311 3822933.49672044 -2038252.97178594 123569837.861974
0.00214414032484799 -0.00116951797154024 0.0797017829848466 3822927.41498763 -2038263.45145421 123569837.877267
0.00214506789324251 -0.00117001252320439 0.0797317651306658 3822921.33968978 -2038273.92069683 123569837.892533
0.00214599546016373 -0.00117050707740746 0.0797617472764887 3822915.27081789 -2038284.3795271 123569837.90777
0.00214692302561323 -0.00117100163414693 0.0797917294223153 3822909.20836296 -2038294.82795833 123569837.922979
0.00214785058959254 -0.00117149619342028 0.0798217115681456 3822903.152316 -2038305.26600378 123569837.93816
0.00214877815210324 -0.00117199075522498 0.0798516937139796 3822897.10266804 -2038315.69367673 123569837.953313
0.00214970571314686 -0.00117248531955853 0.0798816758598173 3822891.05941013 -2038326.11099039 123569837.968438
0.00215063327272497 -0.00117297988641841 0.0799116580056586 3822885.02253334 -2038336.517958 123569837.983535
0.0021515608308391 -0.00117347445580211 0.0799416401515036 3822878.99202873 -2038346.91459274 123569837.998604
0.0021524883874908 -0.00117396902770713 0.0799716222973522 3822872.96788742 -2038357.30090779 123569838.013645
0.00215341594268162 -0.00117446360213096 0.0800016044432045 3822866.95010049 -2038367.6769163 123569838.028659
0.00215434349641309 -0.00117495817907111 0.0800315865890604 3822860.93865909 -2038378.04263142 123569838.043644
0.00215527104868675 -0.00117545275852508 0.0800615687349199 3822854.93355434 -2038388.39806627 123569838.058603
0.00215619859950415 -0.00117594734049037 0.0800915508807831 3822848.93477741 -2038398.74323393 123569838.073533
0.00215712614886681 -0.0011764419249645 0.0801215330266499 3822842.94231946 -2038409.07814748 123569838.088437
0.00215805369677626 -0.00117693651194498 0.0801515151725203 3822836.95617168 -2038419.40281999 123569838.103312
0.00215898124323404 -0.00117743110142933 0.0801814973183943 3822830.97632528 -2038429.71726449 123569838.118161
0.00215990878824168 -0.00117792569341507 0.080211479464272 3822825.00277146 -2038440.021494 123569838.132982
0.00216083633180069 -0.00117842028789972 0.0802414616101532 3822819.03550145 -2038450.31552151 123569838.147776
0.00216176387391261 -0.0011789148848808 0.0802714437560379 3822813.07450652 -2038460.59936001 123569838.162542
0.00216269141457895 -0.00117940948435585 0.0803014259019263 3822807.11977791 -2038470.87302246 123569838.177282
0.00216361895380124 -0.0011799040863224 0.0803314080478183 3822801.1713069 -2038481.13652179 123569838.191994
0.00216454649158099 -0.00118039869077799 0.0803613901937138 3822795.22908479 -2038491.38987093 123569838.20668
0.00216547402791972 -0.00118089329772014 0.0803913723396128 3822789.29310288 -2038501.63308278 123569838.221338
0.00216640156281893 -0.00118138790714641 0.0804213544855154 3822783.3633525 -2038511.86617022 123569838.23597
0.00216732909628015 -0.00118188251905435 0.0804513366314216 3822777.43982497 -2038522.0891461 123569838.250574
0.00216825662830487 -0.00118237713344149 0.0804813187773313 3822771.52251166 -2038532.30202328 123569838.265152
0.00216918415889461 -0.00118287175030539 0.0805113009232446 3822765.61140393 -2038542.50481458 123569838.279704
0.00217011168805088 -0.0011833663696436 0.0805412830691613 3822759.70649316 -2038552.6975328 123569838.294228
0.00217103921577516 -0.00118386099145369 0.0805712652150816 3822753.80777075 -2038562.88019073 123569838.308726
0.00217196674206897 -0.0011843556157332 0.0806012473610054 3822747.9152281 -2038573.05280113 123569838.323198
0.0021728942669338 -0.00118485024247972 0.0806312295069328 3822742.02885665 -2038583.21537675 123569838.337643
0.00217382179037115 -0.00118534487169079 0.0806612116528636 3822736.14864783 -2038593.36793031 123569838.352061
0.00217474931238252 -0.001185839503364 0.0806911937987979 3822730.27459311 -2038603.51047453 123569838.366453
0.00217567683296938 -0.00118633413749691 0.0807211759447357 3822724.40668394 -2038613.64302209 123569838.380819
0.00217660435213325 -0.00118682877408711 0.080751158090677 3822718.54491182 -2038623.76558567 123569838.395159
0.00217753186987559 -0.00118732341313216 0.0807811402366217 3822712.68926825 -2038633.87817791 123569838.409472
0.00217845938619791 -0.00118781805462966 0.08081112238257 3822706.83974474 -2038643.98081145 123569838.423759
0.00217938690110167 -0.00118831269857718 0.0808411045285217 3822700.99633281 -2038654.0734989 123569838.438021
0.00218031441458838 -0.00118880734497232 0.0808710866744768 3822695.15902401 -2038664.15625286 123569838.452256
0.00218124192665949 -0.00118930199381267 0.0809010688204354 3822689.3278099 -2038674.22908589 123569838.466465
0.0021821694373165 -0.00118979664509582 0.0809310509663975 3822683.50268205 -2038684.29201056 123569838.480648
0.00218309694656088 -0.00119029129881937 0.080961033112363 3822677.68363205 -2038694.3450394 123569838.494806
0.00218402445439409 -0.00119078595498092 0.0809910152583319 3822671.8706515 -2038704.38818493 123569838.508937
0.00218495196081762 -0.00119128061357807 0.0810209974043042 3822666.06373201 -2038714.42145966 123569838.523043
0.00218587946583294 -0.00119177527460843 0.08105097955028 3822660.26286522 -2038724.44487606 123569838.537124
0.0021868069694415 -0.00119226993806961 0.0810809616962591 3822654.46804276 -2038734.45844659 123569838.551178
0.00218773447164478 -0.00119276460395922 0.0811109438422417 3822648.6792563 -2038744.4621837 123569838.565207
0.00218866197244424 -0.00119325927227488 0.0811409259882277 3822642.89649751 -2038754.45609982 123569838.579211
0.00218958947184134 -0.00119375394301421 0.0811709081342171 3822637.11975807 -2038764.44020734 123569838.593189
0.00219051696983754 -0.00119424861617482 0.0812008902802098 3822631.34902969 -2038774.41451867 123569838.607142
0.0021914444664343 -0.00119474329175435 0.081230872426206 3822625.58430408 -2038784.37904616 123569838.621069
0.00219237196163308 -0.00119523796975041 0.0812608545722055 3822619.82557297 -2038794.33380217 123569838.634971
0.00219329945543532 -0.00119573265016065 0.0812908367182084 3822614.07282811 -2038804.27879903 123569838.648848
0.00219422694784247 -0.00119622733298269 0.0813208188642147 3822608.32606126 -2038814.21404905 123569838.662699
0.002195154438856 -0.00119672201821417 0.0813508010102243 3822602.58526418 -2038824.13956453 123569838.676526
0.00219608192847734 -0.00119721670585273 0.0813807831562373 3822596.85042866 -2038834.05535775 123569838.690327
0.00219700941670794 -0.00119771139589601 0.0814107653022536 3822591.1215465 -2038843.96144096 123569838.704104
0.00219793690354924 -0.00119820608834166 0.0814407474482732 3822585.39860951 -2038853.85782641 123569838.717855
0.00219886438900269 -0.00119870078318733 0.0814707295942962 3822579.68160953 -2038863.74452631 123569838.731582
0.00219979187306973 -0.00119919548043066 0.0815007117403225 3822573.97053839 -2038873.62155287 123569838.745283
0.00220071935575179 -0.00119969018006932 0.0815306938863522 3822568.26538796 -2038883.48891828 123569838.75896
0.00220164683705031 -0.00120018488210096 0.0815606760323851 3822562.56615009 -2038893.34663469 123569838.772612
0.00220257431696672 -0.00120067958652324 0.0815906581784214 3822556.87281668 -2038903.19471427 123569838.78624
0.00220350179550245 -0.00120117429333382 0.0816206403244609 3822551.18537962 -2038913.03316914 123569838.799842
0.00220442927265894 -0.00120166900253037 0.0816506224705038 3822545.50383082 -2038922.86201141 123569838.813421
0.0022053567484376 -0.00120216371411056 0.08168060461655 3822539.8281622 -2038932.68125318 123569838.826974
0.00220628422283988 -0.00120265842807206 0.0817105867625994 3822534.15836571 -2038942.49090652 123569838.840504
0.00220721169586718 -0.00120315314441255 0.0817405689086521 3822528.4944333 -2038952.2909835 123569838.854008
0.00220813916752094 -0.0012036478631297 0.0817705510547081 3822522.83635693 -2038962.08149615 123569838.867489
0.00220906663780257 -0.0012041425842212 0.0818005332007674 3822517.18412859 -2038971.86245649 123569838.880945
0.00220999410671349 -0.00120463730768472 0.0818305153468299 3822511.53774026 -2038981.63387653 123569838.894377
0.00221092157425511 -0.00120513203351796 0.0818604974928956 3822505.89718396 -2038991.39576825 123569838.907784
0.00221184904042886 -0.00120562676171861 0.0818904796389647 3822500.26245169 -2039001.14814362 123569838.921168
0.00221277650523614 -0.00120612149228435 0.081920461785037 3822494.63353551 -2039010.8910146 123569838.934527
0.00221370396867836 -0.00120661622521288 0.0819504439311125 3822489.01042745 -2039020.62439312 123569838.947862
0.00221463143075693 -0.0012071109605019 0.0819804260771912 3822483.39311958 -2039030.34829108 123569838.961173
0.00221555889147326 -0.00120760569814912 0.0820104082232732 3822477.78160397 -2039040.0627204 123569838.974461
0.00221648635082875 -0.00120810043815223 0.0820403903693584 3822472.1758727 -2039049.76769294 123569838.987724
0.0022174138088248 -0.00120859518050894 0.0820703725154468 3822466.57591789 -2039059.46322056 123569839.000964
0.00221834126546282 -0.00120908992521697 0.0821003546615384 3822460.98173164 -2039069.14931512 123569839.014179
0.00221926872074421 -0.00120958467227402 0.0821303368076332 3822455.39330608 -2039078.82598844 123569839.027371
0.00222019617467035 -0.00121007942167782 0.0821603189537312 3822449.81063336 -2039088.49325233 123569839.04054
0.00222112362724265 -0.00121057417342607 0.0821903010998324 3822444.23370562 -2039098.15111857 123569839.053684
0.0022220510784625 -0.0012110689275165 0.0822202832459368 3822438.66251504 -2039107.79959894 123569839.066805
0.00222297852833128 -0.00121156368394684 0.0822502653920444 3822433.0970538 -2039117.4387052 123569839.079903
0.0022239059768504 -0.00121205844271481 0.0822802475381551 3822427.53731409 -2039127.06844908 123569839.092977
0.00222483342402123 -0.00121255320381813 0.0823102296842691 3822421.98328812 -2039136.68884231 123569839.106027
0.00222576086984516 -0.00121304796725456 0.0823402118303862 3822416.43496811 -2039146.29989658 123569839.119055
0.00222668831432358 -0.00121354273302181 0.0823701939765064 3822410.89234629 -2039155.9016236 123569839.132059
0.00222761575745786 -0.00121403750111763 0.0824001761226298 3822405.35541491 -2039165.49403501 123569839.145039
0.00222854319924939 -0.00121453227153976 0.0824301582687563 3822399.82416624 -2039175.07714248 123569839.157996
0.00222947063969954 -0.00121502704428594 0.082460140414886 3822394.29859254 -2039184.65095763 123569839.17093
0.00223039807880969 -0.00121552181935392 0.0824901225610188 3822388.7786861 -2039194.21549209 123569839.183841
0.00223132551658122 -0.00121601659674145 0.0825201047071548 3822383.26443922 -2039203.77075745 123569839.196729
0.00223225295301549 -0.00121651137644629 0.0825500868532939 3822377.75584421 -2039213.31676529 123569839.209594
0.00223318038811388 -0.00121700615846617 0.0825800689994361 3822372.25289339 -2039222.85352719 123569839.222436
0.00223410782187776 -0.00121750094279888 0.0826100511455814 3822366.75557912 -2039232.38105467 123569839.235255
0.00223503525430848 -0.00121799572944216 0.0826400332917298 3822361.26389373 -2039241.89935929 123569839.248051
0.00223596268540742 -0.00121849051839378 0.0826700154378813 3822355.77782959 -2039251.40845255 123569839.260824
0.00223689011517595 -0.0012189853096515 0.0826999975840359 3822350.29737907 -2039260.90834593 123569839.273574
0.00223781754361541 -0.0012194801032131 0.0827299797301936 3822344.82253458 -2039270.39905094 123569839.286302
0.00223874497072717 -0.00121997489907635 0.0827599618763544 3822339.3532885 -2039279.88057902 123569839.299007
0.0022396723965126 -0.00122046969723901 0.0827899440225182 3822333.88963325 -2039289.35294162 123569839.311689
0.00224059982097303 -0.00122096449769888 0.0828199261686852 3822328.43156127 -2039298.81615016 123569839.324349
0.00224152724410983 -0.00122145930045373 0.0828499083148552 3822322.97906498 -2039308.27021607 123569839.336986
0.00224245466592435 -0.00122195410550134 0.0828798904610283 3822317.53213686 -2039317.71515072 123569839.349601
0.00224338208641794 -0.00122244891283949 0.0829098726072044 3822312.09076935 -2039327.15096551 123569839.362193
0.00224430950559195 -0.00122294372246599 0.0829398547533836 3822306.65495495 -2039336.57767178 123569839.374763
0.00224523692344772 -0.00122343853437861 0.0829698368995658 3822301.22468613 -2039345.99528089 123569839.38731
0.0022461643399866 -0.00122393334857516 0.0829998190457511 3822295.79995542 -2039355.40380415 123569839.399835
0.00224709175520992 -0.00122442816505342 0.0830298011919394 3822290.38075531 -2039364.80325288 123569839.412338
0.00224801916911905 -0.0012249229838112 0.0830597833381307 3822284.96707834 -2039374.19363837 123569839.424818
0.0022489465817153 -0.00122541780484631 0.0830897654843251 3822279.55891706 -2039383.5749719 123569839.437277
0.00224987399300002 -0.00122591262815654 0.0831197476305224 3822274.15626401 -2039392.94726471 123569839.449713
0.00225080140297455 -0.0012264074537397 0.0831497297767229 3822268.75911176 -2039402.31052807 123569839.462127
0.00225172881164021 -0.00122690228159361 0.0831797119229263 3822263.3674529 -2039411.66477319 123569839.47452
0.00225265621899835 -0.00122739711171608 0.0832096940691327 3822257.98128001 -2039421.01001128 123569839.48689
0.00225358362505028 -0.00122789194410492 0.0832396762153421 3822252.60058569 -2039430.34625353 123569839.499238
