-1.92663122787895e-05 -1.62752389760611e-05 0.0663388813181508 -588507.858154608 -462468.962853455 164261199.627024
-1.93737937780608e-05 -1.63597017593788e-05 0.0663688810208445 -588506.473504882 -462470.744266456 164261199.626969
-1.948127502472e-05 -1.64441648676924e-05 0.0663988807235382 -588505.091836088 -462472.521836971 164261199.626914
-1.95887560193108e-05 -1.65286283003012e-05 0.0664288804262319 -588503.713140704 -462474.295574729 164261199.62686
-1.96962367623756e-05 -1.66130920565058e-05 0.0664588801289256 -588502.33741123 -462476.065489432 164261199.626806
-1.98037172544554e-05 -1.66975561356091e-05 0.0664888798316193 -588500.964640184 -462477.831590756 164261199.626752
-1.99111974960899e-05 -1.67820205369155e-05 0.0665188795343129 -588499.594820114 -462479.593888342 164261199.626697
-2.00186774878172e-05 -1.68664852597311e-05 0.0665488792370066 -588498.227943582 -462481.352391808 164261199.626643
-2.01261572301743e-05 -1.69509503033638e-05 0.0665788789397002 -588496.864003177 -462483.107110741 164261199.62659
-2.02336367236967e-05 -1.70354156671234e-05 0.0666088786423939 -588495.502991508 -462484.8580547 164261199.626536
-2.03411159689188e-05 -1.71198813503213e-05 0.0666388783450875 -588494.144901204 -462486.605233217 164261199.626482
-2.04485949663733e-05 -1.72043473522707e-05 0.0666688780477811 -588492.789724918 -462488.348655796 164261199.626429
-2.05560737165918e-05 -1.72888136722864e-05 0.0666988777504747 -588491.437455323 -462490.088331911 164261199.626375
-2.06635522201044e-05 -1.73732803096851e-05 0.0667288774531683 -588490.088085115 -462491.824271011 164261199.626322
-2.07710304774401e-05 -1.74577472637852e-05 0.0667588771558619 -588488.741607011 -462493.556482515 164261199.626269
-2.08785084891263e-05 -1.75422145339067e-05 0.0667888768585555 -588487.398013749 -462495.284975813 164261199.626216
-2.09859862556893e-05 -1.76266821193714e-05 0.0668188765612491 -588486.057298086 -462497.009760272 164261199.626162
-2.1093463777654e-05 -1.77111500195028e-05 0.0668488762639426 -588484.719452805 -462498.730845227 164261199.62611
-2.12009410555439e-05 -1.77956182336261e-05 0.0668788759666362 -588483.384470706 -462500.448239988 164261199.626057
-2.13084180898814e-05 -1.78800867610682e-05 0.0669088756693297 -588482.052344612 -462502.161953836 164261199.626004
-2.14158948811872e-05 -1.79645556011576e-05 0.0669388753720232 -588480.723067366 -462503.871996027 164261199.625951
-2.15233714299812e-05 -1.80490247532247e-05 0.0669688750747168 -588479.396631833 -462505.578375789 164261199.625899
-2.16308477367816e-05 -1.81334942166014e-05 0.0669988747774103 -588478.073030897 -462507.281102322 164261199.625847
-2.17383238021054e-05 -1.82179639906213e-05 0.0670288744801038 -588476.752257464 -462508.980184801 164261199.625794
-2.18457996264685e-05 -1.83024340746197e-05 0.0670588741827973 -588475.43430446 -462510.675632371 164261199.625742
-2.19532752103854e-05 -1.83869044679336e-05 0.0670888738854907 -588474.119164834 -462512.367454153 164261199.62569
-2.2060750554369e-05 -1.84713751699017e-05 0.0671188735881842 -588472.806831553 -462514.05565924 164261199.625638
-2.21682256589315e-05 -1.85558461798643e-05 0.0671488732908777 -588471.497297605 -462515.740256698 164261199.625586
-2.22757005245833e-05 -1.86403174971632e-05 0.0671788729935711 -588470.190555999 -462517.421255569 164261199.625534
-2.23831751518339e-05 -1.87247891211421e-05 0.0672088726962646 -588468.886599763 -462519.098664866 164261199.625482
-2.24906495411912e-05 -1.88092610511463e-05 0.067238872398958 -588467.585421948 -462520.772493575 164261199.625431
-2.25981236931622e-05 -1.88937332865226e-05 0.0672688721016514 -588466.287015621 -462522.442750659 164261199.625379
-2.27055976082523e-05 -1.89782058266195e-05 0.0672988718043448 -588464.991373875 -462524.109445051 164261199.625328
-2.28130712869657e-05 -1.90626786707871e-05 0.0673288715070382 -588463.698489817 -462525.772585662 164261199.625277
-2.29205447298057e-05 -1.91471518183774e-05 0.0673588712097316 -588462.408356577 -462527.432181374 164261199.625226
-2.30280179372738e-05 -1.92316252687435e-05 0.067388870912425 -588461.120967304 -462529.088241047 164261199.625174
-2.31354909098706e-05 -1.93160990212406e-05 0.0674188706151184 -588459.83631517 -462530.740773508 164261199.625123
-2.32429636480954e-05 -1.94005730752252e-05 0.0674488703178118 -588458.554393362 -462532.389787564 164261199.625073
-2.33504361524463e-05 -1.94850474300556e-05 0.0674788700205051 -588457.275195089 -462534.035291997 164261199.625022
-2.34579084234199e-05 -1.95695220850917e-05 0.0675088697231985 -588455.998713581 -462535.677295559 164261199.624971
-2.3565380461512e-05 -1.96539970396947e-05 0.0675388694258918 -588454.724942086 -462537.315806979 164261199.62492
-2.36728522672167e-05 -1.97384722932277e-05 0.0675688691285852 -588453.453873872 -462538.950834962 164261199.62487
-2.37803238410272e-05 -1.98229478450554e-05 0.0675988688312785 -588452.185502225 -462540.582388186 164261199.62482
-2.38877951834354e-05 -1.99074236945439e-05 0.0676288685339718 -588450.919820452 -462542.210475304 164261199.624769
-2.39952662949319e-05 -1.99918998410609e-05 0.0676588682366651 -588449.65682188 -462543.835104943 164261199.624719
-2.41027371760062e-05 -2.00763762839758e-05 0.0676888679393584 -588448.396499854 -462545.456285708 164261199.624669
-2.42102078271464e-05 -2.01608530226595e-05 0.0677188676420517 -588447.13884774 -462547.074026174 164261199.624619
-2.43176782488397e-05 -2.02453300564845e-05 0.067748867344745 -588445.883858919 -462548.688334896 164261199.624569
-2.44251484415717e-05 -2.03298073848248e-05 0.0677788670474382 -588444.631526795 -462550.299220402 164261199.624519
-2.45326184058271e-05 -2.04142850070559e-05 0.0678088667501315 -588443.38184479 -462551.906691196 164261199.624469
-2.46400881420894e-05 -2.0498762922555e-05 0.0678388664528247 -588442.134806346 -462553.510755755 164261199.62442
-2.47475576508406e-05 -2.05832411307008e-05 0.067868866155518 -588440.89040492 -462555.111422536 164261199.62437
-2.48550269325619e-05 -2.06677196308735e-05 0.0678988658582112 -588439.648633993 -462556.708699967 164261199.624321
-2.49624959877331e-05 -2.07521984224549e-05 0.0679288655609044 -588438.409487062 -462558.302596455 164261199.624272
-2.50699648168327e-05 -2.08366775048282e-05 0.0679588652635976 -588437.172957643 -462559.893120379 164261199.624222
-2.51774334203383e-05 -2.09211568773782e-05 0.0679888649662908 -588435.93903927 -462561.480280099 164261199.624173
-2.52849017987261e-05 -2.10056365394913e-05 0.068018864668984 -588434.707725497 -462563.064083945 164261199.624124
-2.53923699524712e-05 -2.10901164905554e-05 0.0680488643716772 -588433.479009895 -462564.644540229 164261199.624075
-2.54998378820476e-05 -2.11745967299599e-05 0.0680788640743704 -588432.252886054 -462566.221657235 164261199.624026
-2.5607305587928e-05 -2.12590772570955e-05 0.0681088637770636 -588431.029347585 -462567.795443222 164261199.623977
-2.5714773070584e-05 -2.13435580713548e-05 0.0681388634797567 -588429.808388114 -462569.365906428 164261199.623929
-2.58222403304861e-05 -2.14280391721316e-05 0.0681688631824499 -588428.590001285 -462570.933055067 164261199.62388
-2.59297073681035e-05 -2.15125205588213e-05 0.068198862885143 -588427.374180763 -462572.496897329 164261199.623832
-2.60371741839043e-05 -2.15970022308209e-05 0.0682288625878361 -588426.160920229 -462574.057441379 164261199.623783
-2.61446407783555e-05 -2.16814841875286e-05 0.0682588622905293 -588424.950213385 -462575.61469536 164261199.623735
-2.62521071519229e-05 -2.17659664283443e-05 0.0682888619932224 -588423.742053946 -462577.168667392 164261199.623687
-2.63595733050713e-05 -2.18504489526694e-05 0.0683188616959155 -588422.53643565 -462578.71936557 164261199.623639
-2.6467039238264e-05 -2.19349317599068e-05 0.0683488613986086 -588421.33335225 -462580.266797967 164261199.623591
-2.65745049519636e-05 -2.20194148494606e-05 0.0683788611013017 -588420.132797519 -462581.810972632 164261199.623543
-2.66819704466312e-05 -2.21038982207367e-05 0.0684088608039947 -588418.934765245 -462583.351897591 164261199.623495
-2.6789435722727e-05 -2.21883818731422e-05 0.0684388605066878 -588417.739249235 -462584.889580848 164261199.623447
-2.689690078071e-05 -2.2272865806086e-05 0.0684688602093809 -588416.546243316 -462586.424030383 164261199.6234
-2.7004365621038e-05 -2.2357350018978e-05 0.0684988599120739 -588415.355741329 -462587.955254153 164261199.623352
-2.71118302441679e-05 -2.24418345112299e-05 0.068528859614767 -588414.167737134 -462589.483260094 164261199.623305
-2.72192946505551e-05 -2.25263192822547e-05 0.06855885931746 -588412.98222461 -462591.008056117 164261199.623257
-2.73267588406542e-05 -2.2610804331467e-05 0.068588859020153 -588411.799197652 -462592.529650109 164261199.62321
-2.74342228149187e-05 -2.26952896582826e-05 0.0686188587228461 -588410.618650172 -462594.048049939 164261199.623163
-2.75416865738007e-05 -2.27797752621188e-05 0.0686488584255391 -588409.4405761 -462595.563263451 164261199.623116
-2.76491501177515e-05 -2.28642611423946e-05 0.0686788581282321 -588408.264969385 -462597.075298465 164261199.623068
-2.77566134472212e-05 -2.294874729853e-05 0.0687088578309251 -588407.091823988 -462598.584162782 164261199.623022
-2.78640765626587e-05 -2.30332337299467e-05 0.0687388575336181 -588405.921133894 -462600.089864178 164261199.622975
-2.79715394645118e-05 -2.31177204360677e-05 0.068768857236311 -588404.752893101 -462601.592410406 164261199.622928
-2.80790021532274e-05 -2.32022074163176e-05 0.068798856939004 -588403.587095625 -462603.091809201 164261199.622881
-2.81864646292512e-05 -2.32866946701222e-05 0.068828856641697 -588402.423735498 -462604.588068273 164261199.622835
-2.82939268930277e-05 -2.33711821969087e-05 0.0688588563443899 -588401.26280677 -462606.081195309 164261199.622788
-2.84013889450005e-05 -2.3455669996106e-05 0.0688888560470828 -588400.104303508 -462607.571197977 164261199.622742
-2.8508850785612e-05 -2.35401580671439e-05 0.0689188557497758 -588398.948219797 -462609.058083922 164261199.622696
-2.86163124153036e-05 -2.36246464094541e-05 0.0689488554524687 -588397.794549735 -462610.541860765 164261199.622649
-2.87237738345155e-05 -2.37091350224694e-05 0.0689788551551616 -588396.643287441 -462612.022536109 164261199.622603
-2.88312350436869e-05 -2.3793623905624e-05 0.0690088548578545 -588395.494427047 -462613.500117533 164261199.622557
-2.8938696043256e-05 -2.38781130583536e-05 0.0690388545605474 -588394.347962706 -462614.974612594 164261199.622511
-2.90461568336598e-05 -2.39626024800951e-05 0.0690688542632403 -588393.203888583 -462616.446028828 164261199.622465
-2.91536174153344e-05 -2.40470921702871e-05 0.0690988539659332 -588392.062198863 -462617.914373752 164261199.62242
-2.92610777887146e-05 -2.41315821283691e-05 0.0691288536686261 -588390.922887745 -462619.379654858 164261199.622374
-2.93685379542345e-05 -2.42160723537825e-05 0.0691588533713189 -588389.785949447 -462620.841879618 164261199.622328
-2.94759979123267e-05 -2.43005628459695e-05 0.0691888530740118 -588388.6513782 -462622.301055485 164261199.622283
-2.95834576634232e-05 -2.43850536043742e-05 0.0692188527767046 -588387.519168253 -462623.757189888 164261199.622237
-2.96909172079545e-05 -2.44695446284416e-05 0.0692488524793975 -588386.389313873 -462625.210290235 164261199.622192
-2.97983765463504e-05 -2.45540359176184e-05 0.0692788521820903 -588385.26180934 -462626.660363915 164261199.622147
-2.99058356790396e-05 -2.46385274713525e-05 0.0693088518847831 -588384.136648954 -462628.107418293 164261199.622102
-3.00132946064497e-05 -2.4723019289093e-05 0.0693388515874759 -588383.013827026 -462629.551460717 164261199.622057
-3.01207533290071e-05 -2.48075113702906e-05 0.0693688512901687 -588381.893337888 -462630.992498511 164261199.622012
-3.02282118471375e-05 -2.48920037143972e-05 0.0693988509928615 -588380.775175885 -462632.43053898 164261199.621967
-3.03356701612653e-05 -2.4976496320866e-05 0.0694288506955543 -588379.659335379 -462633.865589407 164261199.621922
-3.0443128271814e-05 -2.50609891891517e-05 0.0694588503982471 -588378.545810748 -462635.297657056 164261199.621877
-3.05505861792061e-05 -2.514548231871e-05 0.0694888501009399 -588377.434596385 -462636.726749169 164261199.621833
-3.0658043883863e-05 -2.52299757089983e-05 0.0695188498036327 -588376.325686701 -462638.152872967 164261199.621788
-3.0765501386205e-05 -2.53144693594751e-05 0.0695488495063254 -588375.219076118 -462639.576035654 164261199.621744
-3.08729586866516e-05 -2.53989632696003e-05 0.0695788492090182 -588374.11475908 -462640.996244409 164261199.621699
-3.09804157856212e-05 -2.5483457438835e-05 0.0696088489117109 -588373.012730041 -462642.413506395 164261199.621655
-3.1087872683531e-05 -2.55679518666416e-05 0.0696388486144037 -588371.912983475 -462643.827828751 164261199.621611
-3.11953293807975e-05 -2.5652446552484e-05 0.0696688483170964 -588370.815513867 -462645.2392186 164261199.621566
-3.1302785877836e-05 -2.57369414958273e-05 0.0696988480197891 -588369.720315723 -462646.64768304 164261199.621522
-3.14102421750609e-05 -2.58214366961377e-05 0.0697288477224818 -588368.62738356 -462648.053229153 164261199.621478
-3.15176982728855e-05 -2.5905932152883e-05 0.0697588474251745 -588367.536711912 -462649.455863999 164261199.621435
-3.16251541717221e-05 -2.59904278655321e-05 0.0697888471278672 -588366.448295327 -462650.855594619 164261199.621391
-3.17326098719821e-05 -2.60749238335552e-05 0.0698188468305599 -588365.362128371 -462652.252428034 164261199.621347
-3.18400653740759e-05 -2.61594200564239e-05 0.0698488465332526 -588364.278205624 -462653.646371245 164261199.621303
-3.19475206784129e-05 -2.62439165336109e-05 0.0698788462359452 -588363.19652168 -462655.037431234 164261199.62126
-3.20549757854013e-05 -2.63284132645903e-05 0.0699088459386379 -588362.117071148 -462656.425614962 164261199.621216
-3.21624306954487e-05 -2.64129102488374e-05 0.0699388456413306 -588361.039848655 -462657.810929372 164261199.621173
-3.22698854089615e-05 -2.64974074858288e-05 0.0699688453440232 -588359.964848841 -462659.193381385 164261199.62113
-3.23773399263451e-05 -2.65819049750424e-05 0.0699988450467158 -588358.89206636 -462660.572977906 164261199.621086
-3.2484794248004e-05 -2.66664027159573e-05 0.0700288447494085 -588357.821495883 -462661.949725819 164261199.621043
-3.25922483743417e-05 -2.67509007080539e-05 0.0700588444521011 -588356.753132095 -462663.323631987 164261199.621
-3.26997023057607e-05 -2.68353989508137e-05 0.0700888441547937 -588355.686969695 -462664.694703256 164261199.620957
-3.28071560426625e-05 -2.69198974437198e-05 0.0701188438574863 -588354.623003399 -462666.062946452 164261199.620914
-3.29146095854479e-05 -2.70043961862561e-05 0.0701488435601789 -588353.561227936 -462667.428368383 164261199.620871
-3.30220629345164e-05 -2.70888951779081e-05 0.0701788432628715 -588352.50163805 -462668.790975836 164261199.620829
-3.31295160902668e-05 -2.71733944181623e-05 0.0702088429655641 -588351.444228499 -462670.15077558 164261199.620786
-3.32369690530967e-05 -2.72578939065066e-05 0.0702388426682567 -588350.388994058 -462671.507774365 164261199.620744
-3.33444218234028e-05 -2.734239364243e-05 0.0702688423709492 -588349.335929514 -462672.861978922 164261199.620701
-3.34518744015812e-05 -2.74268936254229e-05 0.0702988420736418 -588348.285029669 -462674.213395964 164261199.620659
-3.35593267880265e-05 -2.75113938549767e-05 0.0703288417763343 -588347.236289341 -462675.562032183 164261199.620616
-3.36667789831328e-05 -2.75958943305842e-05 0.0703588414790269 -588346.18970336 -462676.907894255 164261199.620574
-3.3774230987293e-05 -2.76803950517394e-05 0.0703888411817194 -588345.145266574 -462678.250988835 164261199.620532
-3.38816828008992e-05 -2.77648960179373e-05 0.070418840884412 -588344.102973841 -462679.591322561 164261199.62049
-3.39891344243425e-05 -2.78493972286745e-05 0.0704488405871045 -588343.062820037 -462680.928902053 164261199.620448
-3.4096585858013e-05 -2.79338986834484e-05 0.070478840289797 -588342.024800051 -462682.263733909 164261199.620406
-3.42040371023e-05 -2.80184003817579e-05 0.0705088399924895 -588340.988908784 -462683.595824713 164261199.620364
-3.43114881575919e-05 -2.81029023231029e-05 0.070538839695182 -588339.955141154 -462684.925181029 164261199.620322
-3.44189390242759e-05 -2.81874045069847e-05 0.0705688393978745 -588338.923492092 -462686.251809402 164261199.62028
-3.45263897027387e-05 -2.82719069329056e-05 0.070598839100567 -588337.893956543 -462687.575716359 164261199.620239
-3.46338401933656e-05 -2.83564096003691e-05 0.0706288388032594 -588336.866529466 -462688.89690841 164261199.620197
-3.47412904965413e-05 -2.84409125088802e-05 0.0706588385059519 -588335.841205836 -462690.215392045 164261199.620156
-3.48487406126496e-05 -2.85254156579446e-05 0.0706888382086444 -588334.817980638 -462691.531173736 164261199.620114
-3.49561905420731e-05 -2.86099190470695e-05 0.0707188379113368 -588333.796848873 -462692.84425994 164261199.620073
-3.50636402851939e-05 -2.86944226757633e-05 0.0707488376140293 -588332.777805558 -462694.154657091 164261199.620032
-3.51710898423928e-05 -2.87789265435353e-05 0.0707788373167217 -588331.76084572 -462695.462371611 164261199.619991
-3.527853921405e-05 -2.88634306498962e-05 0.0708088370194141 -588330.745964401 -462696.7674099 164261199.61995
-3.53859884005445e-05 -2.89479349943579e-05 0.0708388367221066 -588329.733156659 -462698.069778341 164261199.619909
-3.54934374022547e-05 -2.90324395764333e-05 0.070868836424799 -588328.722417562 -462699.369483301 164261199.619868
-3.56008862195578e-05 -2.91169443956366e-05 0.0708988361274914 -588327.713742194 -462700.666531127 164261199.619827
-3.57083348528304e-05 -2.9201449451483e-05 0.0709288358301838 -588326.707125653 -462701.960928149 164261199.619786
-3.5815783302448e-05 -2.9285954743489e-05 0.0709588355328762 -588325.702563047 -462703.252680682 164261199.619745
-3.59232315687853e-05 -2.93704602711722e-05 0.0709888352355686 -588324.700049503 -462704.541795019 164261199.619705
-3.60306796522161e-05 -2.94549660340514e-05 0.0710188349382609 -588323.699580156 -462705.828277441 164261199.619664
-3.61381275531132e-05 -2.95394720316464e-05 0.0710488346409533 -588322.701150157 -462707.112134205 164261199.619624
-3.62455752718487e-05 -2.96239782634783e-05 0.0710788343436457 -588321.704754673 -462708.393371557 164261199.619583
-3.63530228087938e-05 -2.97084847290692e-05 0.071108834046338 -588320.710388879 -462709.671995721 164261199.619543
-3.64604701643186e-05 -2.97929914279425e-05 0.0711388337490304 -588319.718047967 -462710.948012908 164261199.619503
-3.65679173387925e-05 -2.98774983596226e-05 0.0711688334517227 -588318.72772714 -462712.221429308 164261199.619463
-3.66753643325841e-05 -2.9962005523635e-05 0.0711988331544151 -588317.739421617 -462713.492251095 164261199.619422
-3.67828111460609e-05 -3.00465129195066e-05 0.0712288328571074 -588316.753126628 -462714.760484428 164261199.619382
-3.68902577795898e-05 -3.0131020546765e-05 0.0712588325597997 -588315.768837415 -462716.026135447 164261199.619342
-3.69977042335366e-05 -3.02155284049393e-05 0.071288832262492 -588314.786549237 -462717.289210274 164261199.619303
-3.71051505082663e-05 -3.03000364935594e-05 0.0713188319651843 -588313.806257362 -462718.549715018 164261199.619263
-3.72125966041432e-05 -3.03845448121567e-05 0.0713488316678766 -588312.827957073 -462719.807655768 164261199.619223
-3.73200425215304e-05 -3.04690533602632e-05 0.0713788313705689 -588311.851643667 -462721.063038597 164261199.619183
-3.74274882607905e-05 -3.05535621374125e-05 0.0714088310732612 -588310.877312449 -462722.315869562 164261199.619144
-3.7534933822285e-05 -3.0638071143139e-05 0.0714388307759535 -588309.904958746 -462723.566154699 164261199.619104
-3.76423792063747e-05 -3.07225803769784e-05 0.0714688304786457 -588308.934577887 -462724.813900036 164261199.619065
-3.77498244134195e-05 -3.08070898384672e-05 0.071498830181338 -588307.966165222 -462726.059111576 164261199.619026
-3.78572694437784e-05 -3.08915995271434e-05 0.0715288298840303 -588306.99971611 -462727.30179531 164261199.618986
-3.79647142978095e-05 -3.09761094425458e-05 0.0715588295867225 -588306.035225923 -462728.541957212 164261199.618947
-3.80721589758703e-05 -3.10606195842143e-05 0.0715888292894147 -588305.072690047 -462729.779603238 164261199.618908
-3.81796034783172e-05 -3.114512995169e-05 0.071618828992107 -588304.11210388 -462731.014739329 164261199.618869
-3.82870478055059e-05 -3.12296405445151e-05 0.0716488286947992 -588303.153462832 -462732.247371409 164261199.61883
-3.83944919577912e-05 -3.13141513622327e-05 0.0716788283974914 -588302.196762325 -462733.477505387 164261199.618791
-3.85019359355271e-05 -3.13986624043873e-05 0.0717088281001836 -588301.241997795 -462734.705147154 164261199.618752
-3.86093797390668e-05 -3.14831736705241e-05 0.0717388278028758 -588300.289164691 -462735.930302585 164261199.618713
-3.87168233687626e-05 -3.15676851601895e-05 0.071768827505568 -588299.338258473 -462737.152977541 164261199.618675
-3.8824266824966e-05 -3.16521968729312e-05 0.0717988272082602 -588298.389274612 -462738.373177866 164261199.618636
-3.89317101080277e-05 -3.17367088082977e-05 0.0718288269109524 -588297.442208596 -462739.590909386 164261199.618597
-3.90391532182976e-05 -3.18212209658387e-05 0.0718588266136446 -588296.49705592 -462740.806177912 164261199.618559
-3.91465961561246e-05 -3.19057333451047e-05 0.0718888263163367 -588295.553812095 -462742.018989242 164261199.618521
-3.92540389218569e-05 -3.19902459456477e-05 0.0719188260190289 -588294.612472643 -462743.229349154 164261199.618482
-3.93614815158421e-05 -3.20747587670203e-05 0.071948825721721 -588293.673033097 -462744.437263413 164261199.618444
-3.94689239384266e-05 -3.21592718087766e-05 0.0719788254244132 -588292.735489004 -462745.642737766 164261199.618406
-3.95763661899562e-05 -3.22437850704713e-05 0.0720088251271053 -588291.799835922 -462746.845777947 164261199.618368
-3.96838082707759e-05 -3.23282985516605e-05 0.0720388248297975 -588290.866069423 -462748.046389672 164261199.61833
-3.97912501812299e-05 -3.24128122519011e-05 0.0720688245324896 -588289.934185089 -462749.244578641 164261199.618292
-3.98986919216614e-05 -3.24973261707512e-05 0.0720988242351817 -588289.004178513 -462750.440350543 164261199.618254
-4.0006133492413e-05 -3.25818403077699e-05 0.0721288239378738 -588288.076045304 -462751.633711045 164261199.618216
-4.01135748938265e-05 -3.26663546625173e-05 0.0721588236405659 -588287.149781079 -462752.824665803 164261199.618178
-4.02210161262429e-05 -3.27508692345545e-05 0.072188823343258 -588286.225381468 -462754.013220457 164261199.61814
-4.03284571900021e-05 -3.28353840234437e-05 0.0722188230459501 -588285.302842115 -462755.199380629 164261199.618103
-4.04358980854437e-05 -3.29198990287481e-05 0.0722488227486422 -588284.382158673 -462756.383151929 164261199.618065
-4.05433388129061e-05 -3.30044142500319e-05 0.0722788224513343 -588283.463326808 -462757.56453995 164261199.618028
-4.06507793727271e-05 -3.30889296868603e-05 0.0723088221540263 -588282.546342197 -462758.743550271 164261199.61799
-4.07582197652437e-05 -3.31734453387997e-05 0.0723388218567184 -588281.631200531 -462759.920188453 164261199.617953
-4.08656599907921e-05 -3.32579612054173e-05 0.0723688215594105 -588280.717897509 -462761.094460046 164261199.617916
-4.09731000497077e-05 -3.33424772862813e-05 0.0723988212621025 -588279.806428845 -462762.266370581 164261199.617878
-4.10805399423252e-05 -3.34269935809612e-05 0.0724288209647946 -588278.896790263 -462763.435925576 164261199.617841
-4.11879796689783e-05 -3.3511510089027e-05 0.0724588206674866 -588277.9889775 -462764.603130534 164261199.617804
-4.12954192300001e-05 -3.35960268100503e-05 0.0724888203701786 -588277.082986302 -462765.767990942 164261199.617767
-4.1402858625723e-05 -3.36805437436033e-05 0.0725188200728706 -588276.178812428 -462766.930512275 164261199.61773
-4.15102978564784e-05 -3.37650608892592e-05 0.0725488197755627 -588275.276451649 -462768.090699989 164261199.617693
-4.16177369225971e-05 -3.38495782465924e-05 0.0725788194782547 -588274.375899746 -462769.248559528 164261199.617656
-4.17251758244091e-05 -3.39340958151782e-05 0.0726088191809467 -588273.477152513 -462770.40409632 164261199.61762
-4.18326145622436e-05 -3.40186135945928e-05 0.0726388188836387 -588272.580205754 -462771.557315779 164261199.617583
-4.1940053136429e-05 -3.41031315844136e-05 0.0726688185863306 -588271.685055285 -462772.708223304 164261199.617546
-4.2047491547293e-05 -3.41876497842187e-05 0.0726988182890226 -588270.791696934 -462773.856824279 164261199.61751
-4.21549297951626e-05 -3.42721681935875e-05 0.0727288179917146 -588269.900126538 -462775.003124076 164261199.617473
-4.22623678803639e-05 -3.43566868121e-05 0.0727588176944066 -588269.010339948 -462776.147128047 164261199.617437
-4.23698058032222e-05 -3.44412056393376e-05 0.0727888173970986 -588268.122333023 -462777.288841535 164261199.6174
-4.24772435640624e-05 -3.45257246748824e-05 0.0728188170997905 -588267.236101637 -462778.428269867 164261199.617364
-4.25846811632082e-05 -3.46102439183175e-05 0.0728488168024825 -588266.351641672 -462779.565418353 164261199.617328
-4.26921186009827e-05 -3.46947633692271e-05 0.0728788165051744 -588265.468949023 -462780.700292293 164261199.617292
-4.27995558777085e-05 -3.47792830271961e-05 0.0729088162078664 -588264.588019594 -462781.832896968 164261199.617256
-4.29069929937072e-05 -3.48638028918107e-05 0.0729388159105583 -588263.708849302 -462782.963237648 164261199.61722
-4.30144299492996e-05 -3.49483229626578e-05 0.0729688156132502 -588262.831434074 -462784.09131959 164261199.617184
-4.31218667448059e-05 -3.50328432393254e-05 0.0729988153159421 -588261.955769847 -462785.217148032 164261199.617148
-4.32293033805456e-05 -3.51173637214024e-05 0.073028815018634 -588261.081852573 -462786.340728202 164261199.617112
-4.33367398568373e-05 -3.52018844084786e-05 0.0730588147213259 -588260.209678209 -462787.462065312 164261199.617076
-4.34441761739989e-05 -3.5286405300145e-05 0.0730888144240178 -588259.339242727 -462788.581164561 164261199.617041
-4.35516123323478e-05 -3.53709263959932e-05 0.0731188141267097 -588258.470542109 -462789.698031133 164261199.617005
-4.36590483322003e-05 -3.54554476956159e-05 0.0731488138294016 -588257.603572347 -462790.812670199 164261199.616969
-4.37664841738723e-05 -3.55399691986069e-05 0.0731788135320935 -588256.738329444 -462791.925086914 164261199.616934
-4.38739198576786e-05 -3.56244909045607e-05 0.0732088132347854 -588255.874809414 -462793.035286423 164261199.616899
-4.39813553839338e-05 -3.57090128130728e-05 0.0732388129374772 -588255.013008281 -462794.143273853 164261199.616863
-4.40887907529512e-05 -3.57935349237396e-05 0.0732688126401691 -588254.15292208 -462795.249054321 164261199.616828
-4.41962259650437e-05 -3.58780572361587e-05 0.0732988123428609 -588253.294546859 -462796.352632928 164261199.616793
-4.43036610205235e-05 -3.59625797499283e-05 0.0733288120455528 -588252.437878672 -462797.45401476 164261199.616757
-4.4411095919702e-05 -3.60471024646477e-05 0.0733588117482446 -588251.582913586 -462798.553204892 164261199.616722
-4.45185306628898e-05 -3.61316253799171e-05 0.0733888114509365 -588250.72964768 -462799.650208385 164261199.616687
-4.46259652503969e-05 -3.62161484953375e-05 0.0734188111536283 -588249.87807704 -462800.745030287 164261199.616652
-4.47333996825327e-05 -3.6300671810511e-05 0.0734488108563201 -588249.028197766 -462801.837675628 164261199.616617
-4.48408339596055e-05 -3.63851953250406e-05 0.0734788105590119 -588248.180005967 -462802.92814943 164261199.616583
-4.49482680819233e-05 -3.64697190385301e-05 0.0735088102617037 -588247.33349776 -462804.016456699 164261199.616548
-4.50557020497932e-05 -3.65542429505842e-05 0.0735388099643955 -588246.488669275 -462805.102602429 164261199.616513
-4.51631358635217e-05 -3.66387670608087e-05 0.0735688096670873 -588245.645516654 -462806.186591598 164261199.616478
-4.52705695234143e-05 -3.67232913688102e-05 0.0735988093697791 -588244.804036045 -462807.268429173 164261199.616444
-4.53780030297762e-05 -3.68078158741961e-05 0.0736288090724709 -588243.964223609 -462808.348120108 164261199.616409
-4.54854363829117e-05 -3.68923405765748e-05 0.0736588087751627 -588243.126075516 -462809.425669341 164261199.616375
-4.55928695831243e-05 -3.69768654755557e-05 0.0736888084778544 -588242.289587949 -462810.501081799 164261199.61634
-4.5700302630717e-05 -3.7061390570749e-05 0.0737188081805462 -588241.454757097 -462811.574362396 164261199.616306
-4.58077355259921e-05 -3.71459158617657e-05 0.073748807883238 -588240.621579162 -462812.645516032 164261199.616272
-4.5915168269251e-05 -3.72304413482178e-05 0.0737788075859297 -588239.790050354 -462813.714547595 164261199.616237
-4.60226008607946e-05 -3.73149670297183e-05 0.0738088072886215 -588238.960166896 -462814.781461958 164261199.616203
